,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1064.HK,HKD,2019-12-31,2019-12-31,FY,77268000.0,0.0,77268000.0,0.0,0.0,0.0,143853000,5399000.0,0.0,0.0,0.0,0.0,0.0,0.0,4155671000,0.0,4299524000,1956000.0,0.0,0.0,0.0,0.0,118826000,71658000.0,0.0,891981000.0,0.0,1265829000.0,0.0,1384655000,15140000.0,273231000.0,-10747000.0,0.0,840044000,2224699000,0.0,72927000.0,-4341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
1,2018-12-31,1064.HK,HKD,2018-12-31,2018-12-31,FY,91511000.0,0.0,91511000.0,0.0,0.0,0.0,149912000,4559000.0,0.0,0.0,0.0,0.0,0.0,0.0,4345349000,0.0,4495261000,2008000.0,7137000.0,0.0,0.0,0.0,107619000,73577000.0,0.0,939744000.0,0.0,1330348000.0,0.0,1437967000,15140000.0,291608000.0,-10649000.0,0.0,882536000,2320503000,0.0,80714000.0,-10797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
2,2017-12-31,1064.HK,HKD,2017-12-31,2017-12-31,FY,82084000.0,0.0,82084000.0,0.0,0.0,0.0,134223000,5028000.0,0.0,0.0,0.0,0.0,0.0,0.0,4481028000,0.0,4615251000,2129000.0,6874000.0,0.0,0.0,0.0,100168000,84185000.0,0.0,967620000.0,0.0,1373267000.0,0.0,1473435000,15140000.0,279619000.0,-10636000.0,0.0,910797000,2384232000,0.0,91059000.0,8975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
3,2016-12-31,1064.HK,HKD,2016-12-31,2016-12-31,FY,65169000.0,0.0,65169000.0,0.0,0.0,0.0,113546000,4912000.0,0.0,0.0,0.0,0.0,0.0,0.0,4022160000,0.0,4135706000,1931000.0,8630000.0,0.0,0.0,0.0,87667000,84161000.0,0.0,864381000.0,0.0,1237053000.0,0.0,1324720000,15140000.0,261010000.0,-9944000.0,0.0,822863000,2147583000,0.0,92791000.0,27622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
4,2015-12-31,1064.HK,HKD,2015-12-31,2015-12-31,FY,18584000.0,0.0,18584000.0,0.0,0.0,0.0,83211000,5603000.0,0.0,0.0,0.0,0.0,0.0,0.0,3931463000,0.0,4014674000,2053000.0,9213000.0,0.0,0.0,0.0,78084000,98268000.0,0.0,832792000.0,0.0,1204557000.0,0.0,1282641000,15140000.0,202382000.0,-9885000.0,0.0,816335000,2098976000,0.0,107481000.0,88897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
5,2014-12-31,1064.HK,HKD,2014-12-31,2014-12-31,FY,44412000.0,0.0,44412000.0,0.0,0.0,0.0,111367000,6445000.0,0.0,0.0,0.0,0.0,0.0,0.0,3992695000,0.0,4104062000,2174000.0,8934000.0,0.0,0.0,0.0,102192000,113421000.0,0.0,839148000.0,0.0,1250442000.0,0.0,1352634000,15140000.0,157208000.0,-9677000.0,0.0,835742000,2188376000,0.0,122355000.0,77943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
6,2013-12-31,1064.HK,HKD,2013-12-31,2013-12-31,FY,42033000.0,0.0,42033000.0,0.0,0.0,0.0,108694000,7132000.0,0.0,0.0,0.0,0.0,0.0,0.0,3958492000,0.0,4067186000,3850000.0,8330000.0,0.0,0.0,0.0,102250000,125047000.0,0.0,827567000.0,0.0,1240477000.0,0.0,1342727000,15140000.0,157208000.0,-9660000.0,0.0,839395000,2182122000,0.0,133377000.0,91344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
7,2012-12-31,1064.HK,HKD,2012-12-31,2012-12-31,FY,24782000.0,0.0,24782000.0,0.0,0.0,0.0,96846000,7515000.0,0.0,0.0,0.0,0.0,0.0,0.0,3707515000,0.0,3804361000,3429000.0,7698000.0,0.0,0.0,0.0,86052000,50569000.0,0.0,769833000.0,0.0,1171943000.0,0.0,1257995000,15140000.0,96371000.0,-8994000.0,0.0,795354000,2053349000,0.0,58267000.0,33485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
8,2011-12-31,1064.HK,HKD,2011-12-31,2011-12-31,FY,59148000.0,0.0,59148000.0,0.0,0.0,0.0,125188000,8024000.0,0.0,0.0,0.0,0.0,0.0,0.0,3553868000,0.0,3679056000,246000.0,6915000.0,0.0,0.0,0.0,121350000,136161000.0,0.0,737430000.0,0.0,1112004000.0,0.0,1233354000,15140000.0,96371000.0,-8295000.0,0.0,770134000,2003488000,0.0,143076000.0,83928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
9,2010-12-31,1064.HK,HKD,2010-12-31,2010-12-31,FY,19582000.0,0.0,19582000.0,0.0,0.0,0.0,164957000,7759000.0,0.0,0.0,0.0,0.0,0.0,0.0,3319499000,0.0,3484456000,24941000.0,6474000.0,0.0,0.0,0.0,150746000,137173000.0,0.0,684531000.0,0.0,1078084000.0,0.0,1228830000,15140000.0,0.0,-7203000.0,0.0,705229000,1934059000,0.0,143647000.0,124065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
