,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,LPNT,USD,2018-02-23 00:00:00,2018-02-23 17:06:32,FY,112000000.0,67200000.0,179200000.0,822400000,153100000,110500000.0,1265200000,3090300000.0,1737800000.0,76300000.0,1814100000,0.0,189900000.0,-73100000.0,5021200000,0.0,6286400000,210300000,22300000.0,11400000.0,32000000.0,500900000.0,744900000,2877400000.0,0.0,32300000.0,80100000.0,2989800000.0,309200000.0,4043900000,700000.0,1879300000.0,-3600000.0,366100000.0,2242500000.0,6286400000,67200000.0,2899700000.0,2787700000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000005/0001301611-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000005/lpnt-20171231x10k.htm,1620594589,17:09:49,20210509
1,2016-12-31,LPNT,USD,2017-02-17 00:00:00,2017-02-17 16:36:16,FY,96100000.0,71900000.0,168000000.0,912700000,154300000,80300000.0,1315300000,3066800000.0,1777900000.0,80300000.0,1858200000,0.0,287100000.0,-208400000.0,5003700000,0.0,6319000000,261200000,22300000.0,47800000.0,50000000.0,456900000.0,788200000,2892000000.0,0.0,50000000.0,85200000.0,3027200000.0,323200000.0,4138600000,700000.0,1776900000.0,-2800000.0,405600000.0,2180400000.0,6319000000,71900000.0,2914300000.0,2818200000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000004/0001301611-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000004/lpnt-20161231x10k.htm,1620594589,17:09:49,20210509
2,2015-12-31,LPNT,USD,2016-02-12 00:00:00,2016-02-12 17:03:34,FY,284000000.0,50800000.0,334800000.0,743700000,127700000,59800000.0,1266000000,2482300000.0,1667500000.0,70600000.0,1738100000,0.0,239200000.0,271200000.0,4730800000,0.0,5996800000,164300000,25000000.0,28900000.0,94000000.0,400500000.0,618700000,2643800000.0,0.0,94400000.0,72800000.0,2811000000.0,303200000.0,3732900000,700000.0,1655000000.0,-2700000.0,610900000.0,2263900000.0,5996800000,50800000.0,2668800000.0,2384800000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/0001301611-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/lpnt-20151231x10k.htm,1620594589,17:09:49,20210509
3,2014-12-31,LPNT,USD,2015-02-12,2015-02-12 16:26:18,FY,191500000.0,151200000.0,342700000.0,752600000,115200000,85700000.0,1296200000,2377500000.0,1636100000.0,69100000.0,1705200000,0.0,72800000.0,5300000.0,4160800000,0.0,5457000000,158500000,19200000.0,1100000.0,187000000.0,404500000.0,583300000,2199300000.0,0.0,187500000.0,84700000.0,2471500000.0,247600000.0,3302400000,700000.0,1473100000.0,-4400000.0,685200000.0,2154600000.0,5457000000,151200000.0,2218500000.0,2027000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/0001144204-15-008393-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/v400796_10k.htm,1620594589,17:09:49,20210509
4,2013-12-31,LPNT,USD,2014-02-14,2014-02-14 17:17:00,FY,637900000.0,185700000.0,823600000.0,595700000,102000000,72900000.0,1594200000,2197200000.0,1651000000.0,72600000.0,1723600000,0.0,147700000.0,-75900000.0,3992600000,0.0,5586800000,135900000,583000000.0,9000000.0,233000000.0,327800000.0,1055700000,1793800000.0,0.0,233100000.0,55400000.0,2082300000.0,238700000.0,3376700000,700000.0,1347000000.0,3400000.0,859000000.0,2210100000.0,5586800000,185700000.0,2376800000.0,1738900000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/0001144204-14-010035-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/v367766_10k.htm,1620594589,17:09:49,20210509
5,2012-12-31,LPNT,USD,2013-02-15 00:00:00,2013-02-15 17:00:59,FY,85000000.0,174300000.0,259300000.0,518800000,97000000,50200000.0,925300000,2030900000.0,1611800000.0,84500000.0,1696300000,0.0,142500000.0,-72800000.0,3796900000,0.0,4722200000,117400000,13300000.0,8800000.0,249000000.0,305400000.0,444900000,1696500000.0,0.0,249200000.0,79200000.0,2024900000.0,201900000.0,2671700000,600000.0,1218800000.0,200000.0,830900000.0,2050500000.0,4722200000,174300000.0,1709800000.0,1624800000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/0001144204-13-009737-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/v334525_10k.htm,1620594589,17:09:49,20210509
6,2011-12-31,LPNT,USD,2012-02-17 00:00:00,2012-02-17 16:05:29,FY,126200000.0,153700000.0,279900000.0,430600000,87200000,42300000.0,840000000,1830400000.0,1568700000.0,89500000.0,1658200000,0.0,125700000.0,-84200000.0,3530100000,0.0,4370100000,99600000,1900000.0,7600000.0,259000000.0,263700000.0,372800000,1595400000.0,0.0,259000000.0,0.0,1854400000.0,197700000.0,2424900000,600000.0,1066900000.0,0.0,877700000.0,1945200000.0,4370100000,153700000.0,1597300000.0,1471100000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/0001144204-12-009833-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/v302552_10k.htm,1620594589,17:09:49,20210509
7,2010-12-31,LPNT,USD,2011-02-18,2011-02-18 16:47:02,FY,207000000.0,1255000000.0,1462000000.0,387000000,84000000,0.0,1933000000,1668600000.0,1550000000.0,73000000.0,1623000000,0.0,0.0,-1668600000.0,-545000000,0.0,1388000000,89000000,1400000.0,0.0,211000000.0,0.0,300000000,1563000000.0,0.0,0.0,0.0,1563000000.0,0.0,-499000000,0.01,904000000.0,-4000000.0,1289000000.0,1887000000.0,1388000000,1255000000.0,1564400000.0,1357400000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/0001144204-11-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/v211346_10k.htm,1620594589,17:09:49,20210509
8,2009-12-31,LPNT,USD,2010-02-19 00:00:00,2010-02-19 16:07:17,FY,187000000.0,0.0,187000000.0,325000000,75000000,0.0,587000000,0.0,1523000000.0,68000000.0,1591000000,0.0,0.0,0.0,1591000000,1695000000.0,3873000000,77000000,1000000.0,0.0,176000000.0,0.0,253000000,1000000.0,0.0,0.0,0.0,1000000.0,1776000000.0,2030000000,-150000000.0,748000000.0,-17000000.0,1246000000.0,1827000000.0,3857000000,0.0,2000000.0,-185000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/0001144204-10-009046-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/v174765_10k.htm,1620594589,17:09:49,20210509
9,2008-12-31,LPNT,USD,2009-02-23 00:00:00,2009-02-23 17:27:04,FY,75000000.0,0.0,75000000.0,315000000,69000000,0.0,459000000,71000000.0,1516000000.0,68000000.0,1584000000,0.0,0.0,0.0,1655000000,1566000000.0,3680000000,92000000,1100000.0,0.0,103000000.0,0.0,195000000,1000000.0,0.0,0.0,0.0,1000000.0,1905000000.0,2101000000,-147000000.0,637000000.0,-28000000.0,1116000000.0,1578000000.0,3679000000,0.0,2100000.0,-72900000.0,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/0000950144-09-001540-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/g17681e10vk.htm,1620594589,17:09:49,20210509
