,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,A2B.AX,AUD,2020-06-30,2020-06-30,FY,25759000.0,0.0,25759000.0,34217000.0,3009000.0,0.0,66972000.0,57560000.0,27487000.0,25603000.0,53090000.0,0.0,6122000.0,0.0,123694000.0,0.0,190666000.0,7699000.0,0.0,0.0,0.0,0.0,42073000.0,0.0,0.0,0.0,0.0,17271000.0,0.0,59344000.0,138325000.0,-27305000.0,-97674000.0,0.0,130276000.0,189620000.0,0.0,20219000.0,-5540000.0,,,1620585984,14:46:24,20210509
1,2019-06-30,A2B.AX,AUD,2019-06-30,2019-06-30,FY,19172000.0,0.0,19172000.0,72559000.0,3401000.0,0.0,100456000.0,38923000.0,25708000.0,38644000.0,64352000.0,0.0,4111000.0,0.0,114452000.0,0.0,214908000.0,11433000.0,0.0,0.0,0.0,0.0,49261000.0,0.0,0.0,0.0,0.0,1561000.0,0.0,50822000.0,138325000.0,25513000.0,-89458000.0,0.0,163909000.0,214731000.0,0.0,2701000.0,-16471000.0,,,1620585984,14:46:24,20210509
2,2018-06-30,A2B.AX,AUD,2018-06-30,2018-06-30,FY,22253000.0,0.0,22253000.0,64880000.0,4232000.0,0.0,98363000.0,38300000.0,25098000.0,33256000.0,58354000.0,0.0,2901000.0,0.0,106330000.0,0.0,204693000.0,8900000.0,0.0,0.0,0.0,0.0,41712000.0,0.0,0.0,0.0,0.0,786000.0,0.0,42498000.0,138325000.0,23522000.0,-79151000.0,0.0,162195000.0,204693000.0,0.0,3052000.0,-19201000.0,,,1620585984,14:46:24,20210509
3,2017-06-30,A2B.AX,AUD,2017-06-30,2017-06-30,FY,29456000.0,0.0,29456000.0,78755000.0,1011000.0,0.0,112702000.0,35392000.0,15249000.0,44994000.0,60243000.0,0.0,3013000.0,0.0,103895000.0,0.0,216597000.0,9243000.0,0.0,0.0,0.0,4294000.0,34712000.0,0.0,0.0,0.0,0.0,731000.0,0.0,35443000.0,138325000.0,42601000.0,-68147000.0,0.0,181154000.0,216597000.0,0.0,3676000.0,-25780000.0,,,1620585984,14:46:24,20210509
4,2016-06-30,A2B.AX,AUD,2016-06-30,2016-06-30,FY,13039000.0,0.0,13039000.0,78477000.0,1321000.0,2808000.0,95645000.0,40233000.0,15249000.0,53222000.0,68471000.0,296593000.0,4819000.0,0.0,434965000.0,0.0,530610000.0,9486000.0,0.0,0.0,0.0,4218000.0,35058000.0,106000000.0,0.0,0.0,640000.0,106640000.0,0.0,141698000.0,138325000.0,255472000.0,-56674000.0,0.0,388912000.0,530610000.0,296593000.0,109663000.0,96624000.0,,,1620585984,14:46:24,20210509
5,2015-06-30,A2B.AX,AUD,2015-06-30,2015-06-30,FY,23856000.0,0.0,23856000.0,69086000.0,4098000.0,3665000.0,100705000.0,39025000.0,15032000.0,80051000.0,95083000.0,284292000.0,3630000.0,0.0,456097000.0,0.0,556802000.0,11233000.0,0.0,0.0,0.0,5446000.0,39940000.0,123000000.0,0.0,0.0,827000.0,123827000.0,0.0,163767000.0,138325000.0,253942000.0,-47693000.0,0.0,393035000.0,556802000.0,284292000.0,128199000.0,104343000.0,,,1620585984,14:46:24,20210509
6,2014-06-30,A2B.AX,AUD,2014-06-30,2014-06-30,FY,41856000.0,0.0,41856000.0,65257000.0,2922000.0,2953000.0,112988000.0,38265000.0,15032000.0,81000000.0,96032000.0,274807000.0,4351000.0,0.0,447346000.0,0.0,560334000.0,10507000.0,0.0,0.0,0.0,6078000.0,44209000.0,149000000.0,0.0,0.0,839000.0,149839000.0,0.0,194048000.0,138325000.0,231480000.0,-37446000.0,0.0,366286000.0,560334000.0,274807000.0,159065000.0,117209000.0,,,1620585984,14:46:24,20210509
7,2013-06-30,A2B.AX,AUD,2013-06-30,2013-06-30,FY,43915000.0,0.0,43915000.0,82559000.0,2924000.0,4018000.0,133416000.0,43807000.0,15032000.0,81035000.0,96067000.0,261564000.0,4370000.0,0.0,439720000.0,0.0,573136000.0,10644000.0,0.0,0.0,4368000.0,5218000.0,50602000.0,182500000.0,0.0,0.0,903000.0,183403000.0,0.0,234005000.0,138325000.0,207877000.0,-76758000.0,0.0,339131000.0,573136000.0,261564000.0,197665000.0,153750000.0,,,1620585984,14:46:24,20210509
8,2012-06-30,A2B.AX,AUD,2012-06-30,2012-06-30,FY,51162000.0,0.0,51162000.0,88914000.0,2280000.0,4061000.0,146417000.0,46606000.0,13231000.0,68671000.0,81902000.0,220827000.0,5447000.0,2000000.0,374288000.0,0.0,520705000.0,11155000.0,0.0,0.0,4302000.0,10813000.0,114101000.0,85000000.0,0.0,0.0,831000.0,85831000.0,0.0,199932000.0,138325000.0,190640000.0,-67585000.0,0.0,320773000.0,520705000.0,220827000.0,166473000.0,115311000.0,,,1620585984,14:46:24,20210509
9,2011-06-30,A2B.AX,AUD,2011-06-30,2011-06-30,FY,22885000.0,0.0,22885000.0,84966000.0,3820000.0,3557000.0,115228000.0,51185000.0,13231000.0,65229000.0,78460000.0,210879000.0,3341000.0,-830000.0,363726000.0,0.0,478954000.0,5715000.0,0.0,0.0,4188000.0,5711000.0,112263000.0,59500000.0,0.0,830000.0,-419000.0,59911000.0,0.0,172174000.0,138325000.0,175228000.0,-58392000.0,0.0,306780000.0,478954000.0,210879000.0,146674000.0,123789000.0,,,1620585984,14:46:24,20210509
