,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFS,USD,2021-02-17,2021-02-17 16:08:24,FY,13564000000.0,2200000000.0,15764000000.0,82223000000.0,0.0,0.0,11348000000.0,1027000000.0,255000000.0,95000000.0,350000000.0,12114000000.0,0.0,0.0,350000000.0,101191000000,112889000000,0.0,1024000000.0,0.0,0.0,0.0,1024000000.0,21241000000,0.0,0.0,0.0,10996000000.0,89985000000.0,102005000000,6000000.0,19955000000.0,45000000.0,94843000000.0,10884000000,112889000000,14314000000.0,22265000000,8701000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000014/0001393612-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000014/dfs-20201231.htm,1620591085,16:11:25,20210509
1,2019-12-31,DFS,USD,2020-02-26,2020-02-26 17:04:06,FY,6924000000.0,0.0,0.0,0.0,0.0,0.0,9667000000.0,1057000000.0,255000000.0,155000000.0,410000000.0,10595000000.0,0.0,0.0,96477000000.0,7852000000,113996000000,0.0,0.0,0.0,0.0,0.0,81683000000.0,25701000000,0.0,0.0,0.0,20454000000.0,0.0,102137000000,6000000.0,21290000000.0,-119000000.0,0.0,11859000000,113996000000,0.0,25701000000,18777000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/0001393612-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/dfs1231201910k.htm,1620591085,16:11:25,20210509
2,2018-12-31,DFS,USD,2019-02-20,2019-02-20 16:56:07,FY,13299000000.0,0.0,0.0,0.0,0.0,0.0,14494000000.0,936000000.0,255000000.0,161000000.0,416000000.0,3370000000.0,0.0,0.0,92884000000.0,2175000000,109553000000,0.0,0.0,0.0,0.0,0.0,77706000000.0,27228000000,0.0,0.0,0.0,20717000000.0,0.0,98423000000,6000000.0,18906000000.0,-156000000.0,0.0,11130000000,109553000000,0.0,27228000000,13929000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/0001393612-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/dfs1231201810k.htm,1620591085,16:11:25,20210509
3,2017-12-31,DFS,USD,2018-02-21,2018-02-21 16:25:19,FY,13306000000.0,0.0,0.0,0.0,0.0,0.0,13300000000.0,825000000.0,255000000.0,163000000.0,418000000.0,1568000000.0,0.0,0.0,85213000000.0,1574000000,100087000000,0.0,0.0,0.0,0.0,0.0,68141000000.0,26326000000,0.0,0.0,0.0,21054000000.0,0.0,89195000000,6000000.0,16687000000.0,-152000000.0,0.0,10892000000,100087000000,0.0,26326000000,13020000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/0001393612-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/dfs1231201710k.htm,1620591085,16:11:25,20210509
4,2016-12-31,DFS,USD,2017-02-23,2017-02-22 17:54:42,FY,11914000000.0,0.0,0.0,0.0,0.0,0.0,10806000000.0,734000000.0,255000000.0,166000000.0,421000000.0,1757000000.0,0.0,0.0,78637000000.0,2865000000,92308000000,0.0,0.0,0.0,0.0,0.0,60642000000.0,25443000000,0.0,0.0,0.0,20343000000.0,0.0,80985000000,5000000.0,15130000000.0,-161000000.0,0.0,11323000000,92308000000,0.0,25443000000,13529000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/0001393612-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/dfs1231201610k.htm,1620591085,16:11:25,20210509
5,2015-12-31,DFS,USD,2016-02-24,2016-02-24 16:49:41,FY,9572000000.0,0.0,0.0,0.0,0.0,0.0,9840000000.0,693000000.0,255000000.0,168000000.0,423000000.0,3084000000.0,0.0,0.0,74280000000.0,2816000000,86936000000,0.0,0.0,0.0,0.0,0.0,50874000000.0,24724000000,0.0,0.0,0.0,24650000000.0,137000000.0,75661000000,5000000.0,13250000000.0,-160000000.0,0.0,11275000000,86936000000,0.0,24724000000,15152000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/0001393612-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/dfs1231201510k.htm,1620591085,16:11:25,20210509
6,2014-12-31,DFS,USD,2015-02-25,2015-02-25 16:51:51,FY,7284000000.0,0.0,0.0,0.0,0.0,0.0,7228000000.0,670000000.0,257000000.0,176000000.0,433000000.0,3949000000.0,0.0,0.0,71893000000.0,4005000000,83126000000,0.0,113000000.0,0.0,0.0,0.0,52750000000.0,22543000000,0.0,0.0,0.0,19242000000.0,0.0,71992000000,5000000.0,11467000000.0,-138000000.0,0.0,11134000000,83126000000,0.0,22656000000,15372000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/0001393612-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/dfs1231201410k.htm,1620591085,16:11:25,20210509
7,2013-12-31,DFS,USD,2014-02-25,2014-02-24 21:54:52,FY,6554000000.0,0.0,0.0,0.0,0.0,0.0,5557000000.0,654000000.0,284000000.0,185000000.0,469000000.0,4991000000.0,0.0,0.0,67795000000.0,5988000000,79340000000,0.0,140000000.0,0.0,0.0,0.0,48058000000.0,20473000000,0.0,0.0,0.0,20473000000.0,0.0,68531000000,5000000.0,9611000000.0,-68000000.0,0.0,10809000000,79340000000,0.0,20613000000,14059000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/0001393612-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/dfs1231201310k.htm,1620591085,16:11:25,20210509
8,2012-12-31,DFS,USD,2013-01-25 00:00:00,2013-01-24 17:38:48,FY,9106000000.0,0.0,0.0,0.0,0.0,0.0,72478000000.0,538000000.0,0.0,0.0,475000000.0,6232000000.0,0.0,0.0,1013000000.0,72478000000,73491000000,0.0,0.0,0.0,0.0,0.0,45952000000.0,17993000000,0.0,0.0,0.0,17666000000.0,0.0,63618000000,0.0,0.0,-75000000.0,0.0,9873000000,73491000000,0.0,17993000000,8887000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/0001393612-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/dfs1130201210k.htm,1620591085,16:11:25,20210509
9,2012-11-30,DFS,USD,2013-01-25,2013-01-24 17:38:48,FY,3926000000.0,0.0,0.0,0.0,0.0,0.0,5074000000.0,534000000.0,286000000.0,190000000.0,476000000.0,6232000000.0,0.0,0.0,65136000000.0,5073000000,75283000000,0.0,284000000.0,0.0,0.0,0.0,45776000000.0,19727000000,0.0,0.0,0.0,19729000000.0,0.0,65505000000,5000000.0,7373000000.0,-75000000.0,0.0,9778000000,75283000000,0.0,20011000000,16085000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/0001393612-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/dfs1130201210k.htm,1620591085,16:11:25,20210509
