,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0156.HK,HKD,2020-03-31,2020-03-31,FY,981788000,508362000.0,1490150000,0.0,10389000.0,0.0,1815966000,1199885000,21034000.0,0.0,21034000.0,696588000.0,2807000.0,0.0,3137013000,0.0,4952979000,260145000.0,691967000,0.0,0.0,0.0,1144982000,152726000.0,0.0,28645000,0.0,283687000,0.0,1428669000,1705907000.0,0.0,-576370000.0,0.0,3164501000,4593170000,1204950000.0,844693000,-137095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
1,2019-03-31,0156.HK,HKD,2019-03-31,2019-03-31,FY,2260905000,641032000.0,2901937000,0.0,11349000.0,0.0,3301642000,991642000,85130000.0,96462000.0,181592000.0,742631000.0,845000.0,0.0,3581611000,0.0,6883253000,421106000.0,583142000,0.0,0.0,0.0,1152384000,684265000.0,0.0,50814000,0.0,759890000,0.0,1912274000,1705907000.0,0.0,-746969000.0,0.0,3908300000,5820574000,1383663000.0,1267407000,-993498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
2,2018-03-31,0156.HK,HKD,2018-03-31,2018-03-31,FY,1201861000,1811137000.0,3012998000,0.0,302406000.0,0.0,3919156000,964583000,113579000.0,99659000.0,213238000.0,896889000.0,8326000.0,0.0,3362736000,0.0,7281892000,1071815000.0,627695000,0.0,0.0,0.0,1887409000,732745000.0,0.0,56736000,0.0,822158000,0.0,2709567000,1705907000.0,0.0,-804845000.0,0.0,4051669000,6761236000,2708026000.0,1360440000,158579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
3,2017-03-31,0156.HK,HKD,2017-03-31,2017-03-31,FY,1538558000,1073591000.0,2612149000,0.0,237657000.0,0.0,4365712000,179316000,106081000.0,92684000.0,198765000.0,28861000.0,5223000.0,0.0,2148988000,0.0,6514700000,566096000.0,1065000000,0.0,0.0,0.0,1854142000,0.0,0.0,49347000,0.0,71674000,0.0,1925816000,1705907000.0,0.0,-830858000.0,0.0,4104955000,6030771000,1102452000.0,1066728000,-471830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
4,2016-03-31,0156.HK,HKD,2016-03-31,2016-03-31,FY,1921905000,713528000.0,2635433000,0.0,480224000.0,0.0,3729638000,247078000,93634000.0,115087000.0,208721000.0,35043000.0,8028000.0,0.0,1975675000,0.0,5705313000,561303000.0,56612000,0.0,0.0,0.0,835513000,510000000.0,0.0,44259000,0.0,581796000,0.0,1417309000,1705907000.0,0.0,-590717000.0,0.0,3821615000,5238924000,748571000.0,566612000,-1355293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
5,2015-03-31,0156.HK,HKD,2015-03-31,2015-03-31,FY,2548139000,314467000.0,2862606000,0.0,872980000.0,0.0,4236187000,344408000,101472000.0,325831000.0,427303000.0,73787000.0,6812000.0,0.0,2275614000,0.0,6511801000,575157000.0,301666000,0.0,0.0,0.0,1147710000,370000000.0,0.0,53854000,0.0,456798000,0.0,1604508000,1705907000.0,0.0,-742831000.0,0.0,4303485000,5907993000,388254000.0,671666000,-1876473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
6,2014-03-31,0156.HK,HKD,2014-03-31,2014-03-31,FY,1474165000,224414000.0,1698579000,0.0,833803000.0,0.0,3071849000,419931000,111574000.0,376651000.0,488225000.0,71600000.0,6708000.0,0.0,3417093000,0.0,6488942000,564664000.0,693195000,0.0,0.0,0.0,1443813000,0.0,0.0,114484000,0.0,146789000,0.0,1590602000,1705907000.0,2189665000.0,-675868000.0,0.0,4141680000,5732282000,296014000.0,697147000,-777018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
7,2011-12-31,0156.HK,HKD,2011-12-31,2011-12-31,FY,558233000,125042000.0,683275000,0.0,68557000.0,5100000.0,799110000,114364000,0.0,0.0,0.0,771815000.0,0.0,0.0,6038936000,0.0,6838046000,220217000.0,126340000,0.0,0.0,0.0,398704000,1269956000.0,0.0,775400000,0.0,2045356000,0.0,2444060000,919125000.0,2111700000.0,-297287000.0,0.0,4351983000,6796043000,896857000.0,1396296000,838063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
8,2010-12-31,0156.HK,HKD,2010-12-31,2010-12-31,FY,460068000,101189000.0,561257000,0.0,13121000.0,15698000.0,848346000,116496000,0.0,0.0,0.0,769625000.0,0.0,75459000.0,5703274000,0.0,6551620000,0.0,109008000,0.0,0.0,0.0,349892000,1254737000.0,0.0,675709000,0.0,1930446000,0.0,2280338000,919125000.0,0.0,-293928000.0,0.0,4097245000,6377583000,870814000.0,1363745000,903677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
9,2009-12-31,0156.HK,HKD,2009-12-31,2009-12-31,FY,626228000,68719000.0,694947000,0.0,27622000.0,20187000.0,1067785000,383565000,0.0,0.0,0.0,696945000.0,0.0,0.0,4783146000,0.0,5850931000,0.0,87430000,0.0,0.0,0.0,511916000,1270963000.0,170230000.0,493902000,0.0,1935095000,0.0,2447011000,919125000.0,0.0,-397823000.0,0.0,3286461000,5733472000,765664000.0,1358393000,732165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
