,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVL,USD,2020-05-07 00:00:00,2020-05-07 11:16:30,FY,2392000000.0,760000000.0,3152000000,0.0,1409000000.0,823000000.0,5384000000,3580000000.0,607000000.0,299000000.0,906000000.0,0.0,0.0,0.0,4486000000.0,1119000000.0,10989000000,0.0,176000000.0,0.0,140000000.0,2614000000.0,2930000000.0,19000000.0,0.0,0.0,229000000.0,248000000,6450000000.0,9628000000.0,0.0,628000000.0,-620000000.0,1404000000.0,1412000000.0,11040000000,760000000.0,195000000.0,-2197000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000051/0001304280-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000051/nvl-20200331.htm,1620595920,17:32:00,20210509
1,2019-03-31,NVL,USD,2019-05-08 00:00:00,2019-05-08 11:30:26,FY,950000000.0,70000000.0,1020000000,164000000.0,1460000000.0,1541000000.0,4185000000,3385000000.0,607000000.0,351000000.0,958000000.0,2000000.0,142000000.0,891000000.0,5378000000.0,0.0,9563000000,1986000000.0,19000000.0,51000000.0,142000000.0,866000000.0,2922000000.0,4328000000.0,0.0,223000000.0,180000000.0,4731000000,809000000.0,8462000000.0,0.0,203000000.0,-506000000.0,1404000000.0,1101000000.0,9563000000,72000000.0,4347000000.0,3397000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000024/0001304280-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000024/nvl-03312019.htm,1620595920,17:32:00,20210509
2,2018-03-31,NVL,USD,2018-05-08 00:00:00,2018-05-08 10:22:51,FY,920000000.0,159000000.0,1079000000,242000000.0,1560000000.0,1483000000.0,4364000000,3110000000.0,607000000.0,410000000.0,1017000000.0,2000000.0,63000000.0,947000000.0,5139000000.0,0.0,9503000000,2051000000.0,121000000.0,29000000.0,63000000.0,922000000.0,3123000000.0,4336000000.0,0.0,164000000.0,232000000.0,4732000000,788000000.0,8643000000.0,0.0,-283000000.0,-261000000.0,1404000000.0,860000000.0,9503000000,161000000.0,4457000000.0,3537000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000018/0001304280-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000018/nvl-0331201810xk.htm,1620595920,17:32:00,20210509
3,2017-03-31,NVL,USD,2017-05-10 00:00:00,2017-05-10 10:29:55,FY,594000000.0,113000000.0,707000000,60000000.0,1333000000.0,1181000000.0,3281000000,3357000000.0,607000000.0,457000000.0,1064000000.0,2000000.0,82000000.0,558000000.0,5063000000.0,0.0,8344000000,1722000000.0,121000000.0,28000000.0,82000000.0,1022000000.0,2893000000.0,4437000000.0,0.0,94000000.0,198000000.0,4729000000,781000000.0,8403000000.0,0.0,-918000000.0,-545000000.0,1404000000.0,-59000000.0,8344000000,115000000.0,4558000000.0,3964000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000021/0001304280-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000021/nvl-0331201710xk.htm,1620595920,17:32:00,20210509
4,2016-03-31,NVL,USD,2016-05-10 00:00:00,2016-05-10 12:27:45,FY,556000000.0,88000000.0,644000000,59000000.0,1180000000.0,1088000000.0,2971000000,3506000000.0,607000000.0,523000000.0,1130000000.0,6000000.0,87000000.0,610000000.0,5339000000.0,0.0,8310000000,1506000000.0,47000000.0,13000000.0,87000000.0,1268000000.0,2834000000.0,4451000000.0,0.0,89000000.0,175000000.0,4715000000,820000000.0,8369000000.0,0.0,-963000000.0,-500000000.0,1404000000.0,-59000000.0,8310000000,94000000.0,4498000000.0,3942000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000077/0001304280-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000077/nvl-0331201610xk.htm,1620595920,17:32:00,20210509
5,2015-03-31,NVL,USD,2015-05-12 00:00:00,2015-05-12 15:50:35,FY,628000000.0,77000000.0,705000000,53000000.0,1431000000.0,1486000000.0,3675000000,3542000000.0,607000000.0,584000000.0,1191000000.0,0.0,95000000.0,599000000.0,5427000000.0,0.0,9102000000,1854000000.0,108000000.0,11000000.0,79000000.0,1620000000.0,3593000000.0,4349000000.0,0.0,261000000.0,221000000.0,4831000000,760000000.0,9184000000.0,0.0,-925000000.0,-561000000.0,1404000000.0,-82000000.0,9102000000,77000000.0,4457000000.0,3829000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000021/0001304280-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000021/nvl-20150331x10k.htm,1620595920,17:32:00,20210509
6,2014-03-31,NVL,USD,2014-05-16 00:00:00,2014-05-16 11:26:31,FY,509000000.0,51000000.0,560000000,54000000.0,1173000000.0,1686000000.0,3473000000,3513000000.0,611000000.0,640000000.0,1251000000.0,4000000.0,80000000.0,793000000.0,5641000000.0,0.0,9114000000,1418000000.0,92000000.0,31000000.0,101000000.0,1629000000.0,3170000000.0,4359000000.0,0.0,425000000.0,271000000.0,5055000000,649000000.0,8874000000.0,0.0,-1073000000.0,-91000000.0,1404000000.0,240000000.0,9114000000,55000000.0,4451000000.0,3942000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000019/0001304280-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000019/nvl-2014331x10k.htm,1620595920,17:32:00,20210509
7,2013-06-30,NVL,USD,2013-06-30,2013-08-12 12:08:37,FY,249000000.0,96000000.0,345000000,45000000.0,1147000000.0,1721000000.0,3258000000,3201000000.0,611000000.0,642000000.0,1253000000.0,1000000.0,46000000.0,812000000.0,5313000000.0,0.0,8571000000,1062000000.0,30000000.0,0.0,0.0,1417000000.0,2509000000.0,4423000000.0,0.0,423000000.0,268000000.0,5114000000,767000000.0,8390000000.0,0.0,-1163000000.0,-310000000.0,1654000000.0,181000000.0,8571000000,97000000.0,4453000000.0,4204000000.0,,,1620595920,17:32:00,20210509
8,2013-03-31,NVL,USD,2013-05-15 00:00:00,2013-05-14 20:26:58,FY,301000000.0,109000000.0,410000000,38000000.0,1168000000.0,1661000000.0,3277000000,3104000000.0,611000000.0,649000000.0,1260000000.0,1000000.0,75000000.0,805000000.0,5245000000.0,0.0,8522000000,1207000000.0,30000000.0,28000000.0,112000000.0,1087000000.0,2352000000.0,4434000000.0,0.0,504000000.0,262000000.0,5200000000,761000000.0,8313000000.0,0.0,-1177000000.0,-268000000.0,1654000000.0,209000000.0,8522000000,110000000.0,4464000000.0,4163000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000020/0001304280-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000020/nvl-2013331x10k.htm,1620595920,17:32:00,20210509
9,2012-03-31,NVL,USD,2012-05-24 00:00:00,2012-05-24 06:57:07,FY,317000000.0,99000000.0,416000000,1331000000.0,1024000000.0,329000000.0,3100000000,2689000000.0,611000000.0,678000000.0,1289000000.0,2000000.0,74000000.0,867000000.0,4921000000.0,0.0,8021000000,1245000000.0,23000000.0,0.0,151000000.0,731000000.0,1999000000.0,4321000000.0,0.0,581000000.0,310000000.0,5212000000,721000000.0,7932000000.0,1000.0,-1379000000.0,-191000000.0,1658999000.0,89000000.0,8021000000,101000000.0,4344000000.0,4027000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000119312512245969/0001193125-12-245969-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000119312512245969/d262540d10k.htm,1620595920,17:32:00,20210509
