,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GIS.SW,USD,2020-05-31,2020-05-31,FY,1677800000.0,0.0,1677800000.0,1770900000,1426300000,46800000.0,5121300000,3945800000,13923200000.0,7095800000.0,21019000000.0,566700000.0,0.0,132700000,25685400000,0.0,30806700000,3247700000.0,0.0,0.0,0.0,299700000,7491500000,10929000000,0.0,1947100000,70700000,14965700000,0.0,22457200000,75500000.0,15982100000,-6374200000,0.0,8058500000,30515700000,0.0,13918500000,12240700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
1,2019-05-31,GIS.SW,USD,2019-05-31,2019-05-31,FY,450000000.0,0.0,450000000.0,1972100000,1559300000,9400000.0,4186500000,3787200000,13995800000.0,7166800000.0,21162600000.0,452900000.0,0.0,198500000,25924700000,0.0,30111200000,2854100000.0,0.0,0.0,0.0,338900000,7087100000,11624800000,0.0,2031000000,68500000,15656400000,0.0,22743500000,75500000.0,14996700000,-6293300000,0.0,7054500000,29798000000,0.0,14490000000,14040000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
2,2018-05-31,GIS.SW,USD,2018-05-31,2018-05-31,FY,399000000.0,0.0,399000000.0,1899100000,1642200000,10700000.0,4123700000,4047200000,14065000000.0,7445100000.0,21510100000.0,499600000.0,0.0,133500000,26500300000,0.0,30624000000,2746200000.0,0.0,0.0,0.0,304100000,7341900000,12668700000,0.0,2003800000,76300000,16789700000,0.0,24131600000,75500000.0,14459600000,-5956000000,0.0,6141100000,30272700000,0.0,15818600000,15419600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
3,2017-05-31,GIS.SW,USD,2017-05-31,2017-05-31,FY,766100000.0,0.0,766100000.0,1628800000,1483600000,11300000.0,4061400000,3687700000,8747200000.0,4530400000.0,13277600000.0,505300000.0,0.0,135700000,17751200000,0.0,21812600000,2119800000.0,0.0,0.0,0.0,296600000,5330800000,7642900000,0.0,1719400000,111100000,11796300000,0.0,17127100000,75500000.0,13138900000,-5838900000,0.0,4327900000,21455000000,0.0,9481700000,8715600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
4,2016-05-31,GIS.SW,USD,2016-05-31,2016-05-31,FY,763700000.0,0.0,763700000.0,1564700000,1413700000,15400000.0,3937200000,3743600000,8741200000.0,4538600000.0,13279800000.0,518900000.0,0.0,129200000,17775100000,0.0,21712300000,2046500000.0,0.0,0.0,0.0,308000000,5014700000,7057700000,0.0,1399600000,128600000,11390500000,0.0,16405200000,75500000.0,12616500000,-5759900000,0.0,4930200000,21335400000,0.0,8430900000,7667200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
5,2015-05-31,GIS.SW,USD,2015-05-31,2015-05-31,FY,334200000.0,0.0,334200000.0,1616400000,1540900000,21500000.0,3785700000,3783300000,8874900000.0,4677000000.0,13551900000.0,530600000.0,0.0,144100000,18178800000,0.0,21964500000,1684000000.0,0.0,0.0,0.0,279300000,4890100000,7607700000,0.0,1550300000,90900000,11681700000,0.0,16571800000,75500000.0,11990800000,-5807800000,0.0,4996700000,21568500000,0.0,9223900000,8889700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
6,2014-05-31,GIS.SW,USD,2014-05-31,2014-05-31,FY,867300000.0,0.0,867300000.0,1670800000,1559400000,27200000.0,4393500000,3941900000,8650500000.0,5014300000.0,13664800000.0,507500000.0,0.0,137600000,18752200000,0.0,23145700000,1611300000.0,0.0,0.0,0.0,265900000,5423500000,6423500000,0.0,1666000000,105700000,10716800000,0.0,16140300000,75500000.0,11787200000,-5451200000,0.0,6534800000,22675100000,0.0,8785800000,7918500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
7,2013-05-31,GIS.SW,USD,2013-05-31,2013-05-31,FY,741400000.0,0.0,741400000.0,1687100000,1545500000,20800000.0,4298900000,3878100000,8622200000.0,5015100000.0,13637300000.0,478500000.0,0.0,144600000,18359100000,0.0,22658000000,1423200000.0,0.0,0.0,0.0,292700000,5293900000,5926100000,0.0,1389100000,115600000,10235600000,0.0,15529500000,75500000.0,10702600000,-5054800000,0.0,6672200000,22201700000,0.0,7969100000,7227700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
8,2012-05-31,GIS.SW,USD,2012-05-31,2012-05-31,FY,471200000.0,0.0,471200000.0,1476900000,1478800000,18200000.0,3691400000,3652700000,8182500000.0,4704900000.0,12887400000.0,529000000.0,0.0,188500000,17405400000,0.0,21096800000,1148900000.0,0.0,0.0,0.0,242500000,3843200000,6161900000,0.0,1171400000,96900000,10370900000,0.0,14214100000,75500000.0,9958500000,-4632000000,0.0,6421700000,20635800000,0.0,7429600000,6958400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
9,2011-05-31,GIS.SW,USD,2011-05-31,2011-05-31,FY,619600000.0,0.0,619600000.0,1162300000,1609300000,0.0,3902000000,3345900000,6750800000.0,3813300000.0,10564100000.0,0.0,0.0,862500000,14772500000,0.0,18674500000,995100000.0,0.0,0.0,0.0,324400000,3659200000,5542500000,0.0,1127400000,64900000,8403100000,0.0,12062300000,75500000.0,9191300000,-4146200000,0.0,6365500000,18427800000,0.0,6885100000,6265500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
