,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0187.HK,CNY,2020-12-31,2020-12-31,FY,279067536.83,0.0,279067536.83,0.0,274506836.67,28339692.18,859229725.97,0.0,0.0,121126149.83,121126149.83,59521106.68,287827.59,660051776.69,846201136.4200001,1.1920928955078125e-07,1705430862.39,314315791.75,168000000.0,0.0,0.0,8472856.14,647255381.52,1154907.3,6011627.67,0.0,11197893.84,56570547.42,7.450580596923828e-08,703825928.94,485000000,-664051428.89,-524790418.39,0.0,699472630.04,1403298558.98,0.0,169154907.3,-109912629.52999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
1,2019-12-31,0187.HK,CNY,2019-12-31,2019-12-31,FY,83509311.05,0.0,83509311.05,0.0,322173505.52,17179466.31,782560780.66,667306745.49,0.0,124393260.49,124393260.49,61184187.22,434480.65,0.0,888278720.15,0.0,1670839500.81,291509493.82,290964226.81,0.0,0.0,281811.6,783120616.52,155100000.0,2052019.15,0.0,3906332.75,187093632.77,0.0,970214249.29,422000000,-820483186.46,-477722208.34,0.0,337286095.32,1307500344.61,0.0,446064226.81,362554915.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
2,2018-12-31,0187.HK,CNY,2018-12-31,2018-12-31,FY,61162121.34,0.0,61162121.34,0.0,325700866.01,37245613.06,763624870.14,719049988.14,0.0,128526552.1,128526552.1,124898949.39,363087.25,0.0,1011860896.18,0.0,1775485766.32,264374639.1,277998046.3,0.0,0.0,286545.11,728140186.64,11000000.0,2087460.36,0.0,3251807.32,184076708.16,0.0,912216894.8,422000000,-690446430.91,-430548857.01,0.0,466876306.94,1379093201.74,0.0,288998046.3,227835924.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
3,2017-12-31,0187.HK,CNY,2017-12-31,2017-12-31,FY,78367503.16,0.0,78367503.16,0.0,389219002.78,52106190.41,969376700.37,725757882.76,3679654.4,139749967.3,143429621.7,71694482.47,288577.32,0.0,955685320.75,0.0,1925062021.12,260850663.86,285000000.0,0.0,0.0,5380893.08,752644277.52,5060000.0,2000000.0,0.0,4243554.25,148075447.19,0.0,900719724.71,422000000,-567793525.6,-602039487.13,0.0,588375286.55,1489095011.26,0.0,290060000.0,211692496.84,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
4,2016-12-31,0187.HK,CNY,2016-12-31,2016-12-31,FY,118829271.77,0.0,118829271.77,0.0,317127619.9,49592016.08,762422678.13,841900126.42,3679654.4,151586583.57,155266237.97,75181681.58,285691.27,0.0,1087486224.63,0.0,1849908902.76,298518401.08,190000000.0,0.0,0.0,279193.4,739830470.93,0.0,0.0,0.0,3129430.0,138193108.5,0.0,878023579.43,422000000,-588661889.61,-238502788.84,0.0,565197855.29,1443221434.7199998,0.0,201000000.0,82170728.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
5,2015-12-31,0187.HK,CNY,2015-12-31,2015-12-31,FY,182276574.47,0.0,182276574.47,0.0,390738839.19,5305853.18,877563455.51,968345513.69,6562344.06,156100837.99,162663182.05,68362103.21,277330.73,0.0,1199928654.28,0.0,2077492109.79,398349980.01,205844240.0,0.0,0.0,11000000.0,792308270.13,0.0,0.0,0.0,0.0,135210282.67,0.0,927518552.8,422000000,-439874304.42,-587351105.46,0.0,712663072.55,1640181625.35,0.0,216844240.0,34567665.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
6,2014-12-31,0187.HK,CNY,2014-12-31,2014-12-31,FY,163962823.33,0.0,163962823.33,0.0,572992423.57,-6435698.19,1239660991.23,1039609481.9,6562344.06,160501145.59,167063489.65,55004776.68,5050938.96,0.0,1268222358.43,0.0,2507883349.66,476989158.86,318051050.0,0.0,0.0,11000000.0,928854025.3,0.0,0.0,0.0,0.0,134270000.0,0.0,1063124025.3,422000000,-232056930.86,-500055721.95,0.0,919530631.51,1982654656.81,0.0,329051050.0,165088226.67,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
7,2013-12-31,0187.HK,CNY,2013-12-31,2013-12-31,FY,337743216.12,0.0,337743216.12,0.0,734199271.84,10032249.89,1570739834.76,993731248.59,6562344.06,173810162.12,180372506.18,63231444.54,9131448.4,0.0,1258621041.3100002,2.384185791015625e-07,2829360876.07,475472131.25,482613152.34,0.0,0.0,0.0,1534254587.66,0.0,0.0,0.0,0.0,131468000.0,0.0,1665722587.66,422000000,-222701516.4,-504853401.74,0.0,803573308.22,2469295895.88,0.0,482613152.34,144869936.21999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
8,2012-12-31,0187.HK,CNY,2012-12-31,2012-12-31,FY,181154277.96,0.0,181154277.96,0.0,403659917.33,-18586901.72,835029879.97,506684964.55,0.0,101464670.47,101464670.47,15935435.65,0.0,0.0,640008869.99,0.0,1475038749.96,348122570.97,313029820.99,0.0,0.0,1250200.56,840151210.42,0.0,0.0,0.0,1058482.48,32340896.95,0.0,872492107.37,422000000,-400026203.8,-571114040.07,0.0,587988304.8,1460480412.17,0.0,313029820.99,131875543.03,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
9,2011-12-31,0187.HK,CNY,2011-12-31,2011-12-31,FY,161866351.06,0.0,161866351.06,0.0,422781854.19,-17583975.31,816766895.15,530176836.48,0.0,104020316.25,104020316.25,15660364.86,2711017.52,0.0,668674950.88,0.0,1485441846.03,289947745.92,220000000.0,0.0,0.0,2257016.55,677730124.35,0.0,0.0,0.0,1283883.04,32969051.09,0.0,710699175.44,422000000,-231668177.08,-543086549.16,0.0,756382308.67,1467081484.1100001,0.0,220000000.0,58133648.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
