,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPK.AS,EUR,2020-12-31,2020-12-31,FY,68300000,0.0,68300000,0.0,0.0,0.0,386100000,4431100000,38500000.0,134700000.0,173200000.0,1319400000.0,36900000.0,6000000.0,6131800000,0.0,6517900000,51400000,342300000,0.0,0.0,-100000.0,833300000,1616300000.0,0.0,183300000,14300000.0,2559000000,0.0,3392300000,62900000.0,3055400000.0,-3095800000.0,0.0,2980700000,6373000000,0.0,1958600000,1890300000,,,1620599609,18:33:29,20210509
1,2019-12-31,VPK.AS,EUR,2019-12-31,2019-12-31,FY,94500000,0.0,94500000,0.0,0.0,0.0,590300000,4143800000,41400000.0,123400000.0,164800000.0,1272800000.0,30800000.0,6300000.0,5783200000,0.0,6373500000,41000000,470400000,0.0,0.0,0.0,968600000,1394500000.0,0.0,181500000,20800000.0,2209800000,0.0,3178400000,63900000.0,2903800000.0,-2904600000.0,0.0,3047300000,6225700000,0.0,1864900000,1770400000,,,1620599609,18:33:29,20210509
2,2018-12-31,VPK.AS,EUR,2018-12-31,2018-12-31,FY,77500000,0.0,77500000,0.0,0.0,0.0,422000000,3736300000,39700000.0,116200000.0,155900000.0,1081700000.0,7600000.0,23800000.0,5092900000,0.0,5514900000,36700000,171400000,0.0,0.0,0.0,610400000,1731100000.0,0.0,207700000,20500000.0,2060200000,0.0,2670600000,63900000.0,2556300000.0,-2919300000.0,0.0,2682800000,5353400000,0.0,1902500000,1825000000,,,1620599609,18:33:29,20210509
3,2017-12-31,VPK.AS,EUR,2017-12-31,2017-12-31,FY,130000000,0.0,130000000,0.0,0.0,0.0,413100000,3488100000,40400000.0,108400000.0,148800000.0,968700000.0,4800000.0,24800000.0,4701400000,0.0,5114500000,46100000,112500000,0.0,0.0,0.0,501100000,1551400000.0,0.0,183000000,24200000.0,1977500000,0.0,2478600000,63900000.0,2419000000.0,-2693500000.0,0.0,2480000000,4958600000,249200000.0,1663900000,1533900000,,,1620599609,18:33:29,20210509
4,2016-12-31,VPK.AS,EUR,2016-12-31,2016-12-31,FY,306000000,0.0,306000000,0.0,0.0,0.0,608000000,3553000000,110500000.0,35300000.0,145800000.0,1091700000.0,15700000.0,27500000.0,4974000000,0.0,5582000000,43600000,171500000,0.0,0.0,0.0,570200000,1938700000.0,0.0,221300000,28800000.0,2452800000,0.0,3023000000,258300000.0,2276100000.0,-2585300000.0,0.0,2399700000,5422700000,104500000.0,2110200000,1804200000,,,1620599609,18:33:29,20210509
5,2015-12-31,VPK.AS,EUR,2015-12-31,2015-12-31,FY,109900000,0.0,109900000,0.0,0.0,0.0,641300000,3496000000,60800000.0,29000000.0,89800000.0,1068100000.0,13900000.0,28600000.0,4855900000,0.0,5497200000,40100000,101500000,0.0,0.0,0.0,575200000,2304000000.0,0.0,206200000,7500000.0,2761600000,0.0,3336800000,258300000.0,1888200000.0,-2355200000.0,0.0,2009400000,5346200000,97000000.0,2405500000,2295600000,,,1620599609,18:33:29,20210509
6,2014-12-31,VPK.AS,EUR,2014-12-31,2014-12-31,FY,182000000,0.0,182000000,0.0,0.0,0.0,593500000,3622400000,66800000.0,24700000.0,91500000.0,942200000.0,52700000.0,28000000.0,4814900000,0.0,5408400000,51800000,264800000,0.0,0.0,0.0,730300000,2183500000.0,0.0,223000000,7700000.0,2775300000,0.0,3505600000,258300000.0,1649400000.0,-2308000000.0,0.0,1758200000,5263800000,69300000.0,2448300000,2266300000,,,1620599609,18:33:29,20210509
7,2013-12-31,VPK.AS,EUR,2013-12-31,2013-12-31,FY,178700000,0.0,178700000,0.0,0.0,0.0,561500000,3306900000,48600000.0,19000000.0,67600000.0,811500000.0,20200000.0,28400000.0,4261500000,0.0,4823000000,44200000,130600000,0.0,0.0,1600000.0,575500000,1872800000.0,0.0,202200000,0.0,2320000000,0.0,2895500000,299800000.0,1636900000.0,-2041900000.0,0.0,1809500000,4705000000,10800000.0,2003400000,1824700000,,,1620599609,18:33:29,20210509
8,2012-12-31,VPK.AS,EUR,2012-12-31,2012-12-31,FY,452000000,0.0,452000000,0.0,0.0,0.0,798700000,3126600000,51900000.0,15900000.0,67800000.0,746200000.0,33500000.0,31300000.0,4222900000,0.0,5021600000,43000000,115700000,0.0,0.0,3500000.0,531700000,2083800000.0,0.0,260300000,0.0,2521500000,0.0,3053200000,332800000.0,1620400000.0,-1945800000.0,0.0,1839600000,4892800000,2300000.0,2199500000,1747500000,,,1620599609,18:33:29,20210509
9,2011-12-31,VPK.AS,EUR,2011-12-31,2011-12-31,FY,88700000,0.0,88700000,0.0,0.0,39900000.0,395000000,2904500000,0.0,72600000.0,72600000.0,602400000.0,30900000.0,32300000.0,3845200000,0.0,4240200000,273500000,172800000,0.0,0.0,0.0,539100000,1521500000.0,0.0,248100000,34700000.0,1863300000,0.0,2402400000,84600000.0,1402400000.0,0.0,0.0,1729300000,4131700000,0.0,1694300000,1605600000,,,1620599609,18:33:29,20210509
