,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CICN,USD,2020-03-27,2020-03-27 09:43:48,FY,17000.0,0.0,17000.0,63000.0,0.0,0.0,291000.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,360000.0,922000.0,1927000.0,0.0,217000.0,0.0,4680000.0,464000.0,0.0,0.0,0.0,464000.0,0.0,5144000.0,208000.0,-262938000.0,-190000.0,0.0,-4784000.0,360000.0,0.0,2391000.0,2374000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/0001654954-20-003366-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/cicn_10k.htm,1620590283,15:58:03,20210509
1,2018-12-31,CICN,USD,2019-03-29,2019-03-29 10:42:47,FY,97000.0,0.0,97000.0,11000.0,0.0,0.0,250000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,256000.0,982000.0,411000.0,0.0,460000.0,0.0,3708000.0,3976000.0,0.0,0.0,0.0,3976000.0,0.0,7684000.0,208000.0,-261329000.0,-186000.0,0.0,-7428000.0,256000.0,0.0,4387000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/0001654954-19-003609-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/cicn_10k.htm,1620590283,15:58:03,20210509
2,2017-12-31,CICN,USD,2018-03-30,2018-03-30 10:08:15,FY,56000.0,0.0,56000.0,223000.0,0.0,0.0,332000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,339000.0,1102000.0,1220000.0,0.0,454000.0,0.0,5261000.0,890000.0,0.0,0.0,0.0,890000.0,0.0,6151000.0,208000.0,-259711000.0,-190000.0,0.0,-5812000.0,339000.0,0.0,2110000.0,2054000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/0001654954-18-003388-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418003388/cicn_10k.htm,1620590283,15:58:03,20210509
3,2016-12-31,CICN,USD,2017-03-31,2017-03-31 11:39:22,FY,91000.0,0.0,91000.0,278000.0,0.0,0.0,403000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,412000.0,1032000.0,5483000.0,0.0,748000.0,0.0,11545000.0,0.0,0.0,0.0,0.0,0.0,0.0,11545000.0,192000.0,-257597000.0,-184000.0,0.0,-11133000.0,412000.0,0.0,5483000.0,5392000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/0001654954-17-002864-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495417002864/cicn_10k.htm,1620590283,15:58:03,20210509
4,2015-12-31,CICN,USD,2016-03-30,2016-03-30 12:02:42,FY,1009000.0,0.0,1009000.0,256000.0,0.0,0.0,1500000.0,11000.0,1658000.0,0.0,1658000.0,0.0,0.0,0.0,1669000.0,0.0,3169000.0,1336000.0,2098000.0,0.0,605000.0,0.0,8314000.0,2132000.0,0.0,0.0,0.0,2132000.0,0.0,10446000.0,192000.0,-253689000.0,-208000.0,0.0,-7277000.0,3169000.0,0.0,4230000.0,3221000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/0001354488-16-006771-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448816006771/cicn_10k.htm,1620590283,15:58:03,20210509
5,2014-12-31,CICN,USD,2015-03-31,2015-03-31 13:59:05,FY,20000.0,0.0,20000.0,1035000.0,0.0,0.0,1292000.0,14000.0,1658000.0,0.0,1658000.0,0.0,0.0,0.0,1672000.0,0.0,2964000.0,2012000.0,8492000.0,0.0,1399000.0,0.0,15550000.0,0.0,0.0,0.0,0.0,0.0,0.0,15550000.0,86000.0,-249878000.0,-195000.0,0.0,-12586000.0,2964000.0,0.0,8492000.0,8472000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/0001354488-15-001473-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448815001473/cicn_10k.htm,1620590283,15:58:03,20210509
6,2013-12-31,CICN,USD,2014-03-31,2014-03-31 15:06:34,FY,5000.0,0.0,5000.0,1125000.0,0.0,0.0,1338000.0,29000.0,2832000.0,0.0,2832000.0,0.0,0.0,0.0,2861000.0,0.0,4199000.0,3178000.0,456000.0,0.0,1382000.0,0.0,6668000.0,6134000.0,0.0,0.0,0.0,6134000.0,0.0,12802000.0,86000.0,-245824000.0,-173000.0,0.0,-8603000.0,4199000.0,0.0,6590000.0,6585000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/0001354488-14-001527-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448814001527/cicn_10k.htm,1620590283,15:58:03,20210509
7,2012-12-31,CICN,USD,2013-04-15,2013-04-15 16:33:13,FY,69000.0,0.0,69000.0,1247000.0,0.0,0.0,1605000.0,47000.0,2832000.0,28000.0,2860000.0,0.0,0.0,0.0,2907000.0,0.0,4512000.0,2887000.0,826000.0,0.0,1389000.0,0.0,6492000.0,3509000.0,0.0,0.0,0.0,3509000.0,0.0,10001000.0,73000.0,-242491000.0,-146000.0,0.0,-5489000.0,4512000.0,0.0,4335000.0,4266000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/0001354488-13-001970-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448813001970/cicn_10k.htm,1620590283,15:58:03,20210509
8,2011-12-31,CICN,USD,2012-04-16,2012-04-16 17:08:15,FY,184000.0,0.0,184000.0,861000.0,0.0,0.0,1449000.0,32000.0,2832000.0,729000.0,3561000.0,0.0,0.0,0.0,3593000.0,0.0,5042000.0,3170000.0,6137000.0,0.0,1611000.0,0.0,12749000.0,1916000.0,0.0,0.0,0.0,1916000.0,0.0,14665000.0,47000.0,-242176000.0,-483000.0,0.0,-9623000.0,5042000.0,0.0,8053000.0,7869000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/0001354488-12-001916-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448812001916/cicn_10k.htm,1620590283,15:58:03,20210509
9,2010-12-31,CICN,USD,2011-03-31,2011-03-31 17:25:40,FY,43000.0,0.0,43000.0,137000.0,0.0,0.0,459000.0,40000.0,2832000.0,1430000.0,4262000.0,0.0,0.0,0.0,4302000.0,0.0,4761000.0,1357000.0,1473000.0,0.0,0.0,0.0,6985000.0,4440000.0,0.0,0.0,0.0,4440000.0,0.0,11425000.0,47000.0,-239080000.0,-463000.0,0.0,-6664000.0,4761000.0,0.0,5913000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/0001354488-11-001046-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000135448811001046/cicn_10k.htm,1620590283,15:58:03,20210509
