,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,TBI,USD,2021-02-22,2021-02-22 16:44:40,FY,62507000.0,240534000.0,303041000.0,278343000,0.0,0.0,378885000,71734000.0,94873000.0,28929000.0,123802000.0,0.0,0.0,0.0,195536000.0,406156000.0,980577000,62199000.0,13938000.0,0.0,30019000.0,162811000.0,268967000.0,0.0,0.0,0.0,3776000.0,3776000.0,270644000.0,543387000,1000.0,0.0,-15000000.0,452017000.0,437190000.0,980577000,240534000.0,13938000.0,-48569000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889921000085/0000768899-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889921000085/tbi-20201227.htm,1620598616,18:16:56,20210509
1,2019-12-29,TBI,USD,2020-02-24,2020-02-24 16:19:37,FY,37608000.0,230932000.0,268540000.0,353408000,0.0,30717000.0,421733000,107232000.0,237498000.0,73673000.0,311171000.0,0.0,0.0,251395000.0,714422000.0,0.0,1136155000,68406000.0,14358000.0,0.0,3228000.0,7418000.0,230806000.0,63865000.0,0.0,3228000.0,215511000.0,279376000.0,0.0,510182000,1000.0,639210000.0,-13000000.0,-13238000.0,625973000.0,1136155000,230932000.0,78223000.0,40615000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889920000063/0000768899-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889920000063/tbi10k122919.htm,1620598616,18:16:56,20210509
2,2018-12-30,TBI,USD,2019-02-22,2019-02-22 16:39:20,FY,46988000.0,235443000.0,282431000.0,360698000,0.0,22141000.0,429827000,57671000.0,237287000.0,91408000.0,328695000.0,0.0,0.0,253736000.0,685017000.0,0.0,1114844000,69814000.0,0.0,0.0,4388000.0,2202000.0,225526000.0,101747000.0,0.0,4388000.0,196132000.0,297879000.0,0.0,523405000,1000.0,606087000.0,-15000000.0,-14649000.0,591439000.0,1114844000,235443000.0,178168000.0,131180000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889919000065/0000768899-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889919000065/tbi10k123018.htm,1620598616,18:16:56,20210509
3,2017-12-31,TBI,USD,2018-02-26,2018-02-26 16:02:44,FY,28780000.0,0.0,28780000.0,378894000,0.0,25226000.0,428279000,60163000.0,226694000.0,104615000.0,331309000.0,0.0,3783000.0,285497000.0,680752000.0,0.0,1109031000,55091000.0,0.0,0.0,0.0,3216000.0,212419000.0,116489000.0,0.0,0.0,6305000.0,341765000.0,0.0,554184000,1000.0,561650000.0,-7000000.0,0.0,554847000.0,1109031000,0.0,116489000.0,87709000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/0000768899-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/tbi10k123117.htm,1620598616,18:16:56,20210509
4,2017-01-01,TBI,USD,2017-02-24,2017-02-24 16:03:09,FY,34970000.0,231193000.0,266163000.0,371460000,0.0,21373000.0,427803000,63998000.0,224223000.0,125671000.0,349894000.0,0.0,0.0,288750000.0,702642000.0,0.0,1130445000,66758000.0,0.0,0.0,6770000.0,25469000.0,251135000.0,135362000.0,0.0,0.0,218769000.0,354131000.0,0.0,605266000,1000.0,536611000.0,-7000000.0,-11433000.0,525179000.0,1130445000,231193000.0,214488000.0,179518000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/0000768899-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/tbi10k010117.htm,1620598616,18:16:56,20210509
5,2015-12-25,TBI,USD,2016-02-22,2016-02-22 16:42:04,FY,29781000.0,188412000.0,218193000.0,489631000,0.0,23553000.0,542965000,57530000.0,268495000.0,153859000.0,422354000.0,0.0,19499000.0,236593000.0,716477000.0,0.0,1259442000,69727000.0,0.0,0.0,7393000.0,2871000.0,227976000.0,243397000.0,0.0,26892000.0,232997000.0,495893000.0,0.0,723869000,1000.0,549585000.0,-14000000.0,-13514000.0,535573000.0,1259442000,188412000.0,312705000.0,282924000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/0000768899-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/tbi10k122515.htm,1620598616,18:16:56,20210509
6,2014-12-26,TBI,USD,2015-02-23,2015-02-23 17:30:36,FY,19700000.0,1500000.0,21200000.0,370400000,0.0,24200000.0,415800000,61400000.0,241900000.0,136600000.0,378500000.0,1500000.0,19800000.0,211100000.0,650900000.0,0.0,1066700000,50256000.0,0.0,0.0,5444000.0,2700000.0,187200000.0,199400000.0,0.0,19768000.0,191000000.0,410100000.0,0.0,597300000,1000.0,468500000.0,1000000.0,800000.0,469300000.0,1066600000,3000000.0,263900000.0,244200000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/0000768899-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/tbi10k122614.htm,1620598616,18:16:56,20210509
7,2013-12-27,TBI,USD,2014-02-20,2014-02-20 16:43:26,FY,122000000.0,14700000.0,136700000.0,202600000,0.0,17200000.0,356500000,54500000.0,82200000.0,31500000.0,113700000.0,14745000000.0,0.0,194800000.0,363000000.0,0.0,719500000,29850000000.0,0.0,0.0,7640000000.0,2500000.0,121400000.0,29700000.0,0.0,7640000.0,175000000.0,204700000.0,0.0,326100000,1000000.0,391300000.0,2000000.0,2100000.0,393400000.0,719500000,14759700000.0,79600000.0,-42400000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/0000768899-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/tbi10k122713.htm,1620598616,18:16:56,20210509
8,2012-12-28,TBI,USD,2013-02-21,2013-02-21 16:37:13,FY,129500000.0,136259000000.0,136388500000.0,173700000,0.0,14000000.0,317200000,58200000.0,48100000.0,16600000.0,64700000.0,0.0,0.0,161800000.0,284500000.0,0.0,601700000,27292000000.0,0.0,0.0,5447000000.0,6500000.0,113600000.0,0.0,0.0,2562000.0,154500000.0,154500000.0,0.0,268100000,1000000.0,330900000.0,3000000.0,2800000.0,333700000.0,601800000,136259000000.0,44700000.0,-84800000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/0000768899-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/tbi10k122812.htm,1620598616,18:16:56,20210509
9,2011-12-30,TBI,USD,2012-02-23,2012-02-22 19:15:24,FY,109300000.0,130498000000.0,130607300000.0,155800000,0.0,15500000.0,280600000,56200000.0,48100000.0,19400000.0,67500000.0,0.0,0.0,156300000.0,280200000.0,0.0,560800000,25862000000.0,0.0,0.0,6300000000.0,51200000.0,112300000.0,0.0,0.0,6300000.0,154900000.0,154900000.0,0.0,267200000,1000000.0,290900000.0,3000000.0,2600000.0,293600000.0,560800000,130498000000.0,0.0,-109300000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/0000768899-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/a201110-k.htm,1620598616,18:16:56,20210509
