,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8158.HK,HKD,2020-12-31,2020-12-31,FY,4767000.0,0.0,4767000.0,0.0,1378000.0,0.0,143616000,1304000.0,0.0,0.0,0.0,0.0,0.0,0.0,8875000.0,0.0,152491000,7996000.0,20295000.0,0.0,0.0,0.0,201097000.0,0.0,0.0,674000.0,0.0,6544000.0,0.0,207641000.0,570858000.0,0.0,-154406000.0,0.0,58128000,265769000,0.0,43193000.0,38426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
1,2019-12-31,8158.HK,HKD,2019-12-31,2019-12-31,FY,9289000.0,299520000.0,308809000.0,0.0,6738000.0,0.0,343994000,1516000.0,0.0,16345000.0,16345000.0,0.0,0.0,0.0,209939000.0,0.0,553933000,19638000.0,299520000.0,0.0,0.0,30121000.0,301226000.0,207298000.0,0.0,2351000.0,0.0,235074000.0,0.0,536300000.0,175858000.0,0.0,-349353000.0,0.0,92826000,629126000,0.0,506818000.0,497529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
2,2018-12-31,8158.HK,HKD,2018-12-31,2018-12-31,FY,20062000.0,298296000.0,318358000.0,0.0,32375000.0,0.0,866641000,105245000.0,0.0,115935000.0,115935000.0,0.0,0.0,0.0,556282000.0,0.0,1422923000,24210000.0,298296000.0,0.0,0.0,28425000.0,623099000.0,222900000.0,0.0,9661000.0,0.0,232561000.0,0.0,855660000.0,175858000.0,0.0,-254643000.0,0.0,605779000,1461439000,0.0,521196000.0,501134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
3,2017-04-30,8158.HK,HKD,2017-04-30,2017-04-30,FY,571732000.0,12036000.0,583768000.0,0.0,60567000.0,0.0,1017131000,220114000.0,196983000.0,429935000.0,626918000.0,0.0,0.0,0.0,1871098000.0,0.0,2888229000,38993000.0,12036000.0,0.0,0.0,43890000.0,176294000.0,725632000.0,0.0,78411000.0,0.0,804043000.0,0.0,980337000.0,175858000.0,0.0,-49723000.0,0.0,1877037000,2857374000,0.0,737668000.0,165936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
4,2016-04-30,8158.HK,HKD,2016-04-30,2016-04-30,FY,1300825000.0,0.0,1300825000.0,0.0,8967000.0,0.0,1994493000,172753000.0,196983000.0,491084000.0,688067000.0,0.0,0.0,0.0,906784000.0,0.0,2901277000,1570000.0,0.0,0.0,0.0,46843000.0,692771000.0,0.0,0.0,90306000.0,0.0,90306000.0,0.0,783077000.0,175922000.0,0.0,-34862000.0,0.0,2066364000,2849441000,0.0,542553000.0,-758272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
5,2015-04-30,8158.HK,HKD,2015-04-30,2015-04-30,FY,1008984000.0,0.0,1008984000.0,0.0,4967000.0,0.0,1187859000,174900000.0,188081000.0,488887000.0,676968000.0,0.0,0.0,0.0,866956000.0,0.0,2054815000,763000.0,0.0,0.0,0.0,42929000.0,117694000.0,0.0,0.0,86626000.0,0.0,92906000.0,0.0,210600000.0,164422000.0,0.0,-23627000.0,0.0,1802998000,2013598000,0.0,59032000.0,-949952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
6,2014-04-30,8158.HK,HKD,2014-04-30,2014-04-30,FY,119018000.0,0.0,119018000.0,0.0,2247000.0,0.0,177117000,141348000.0,152268000.0,490609000.0,642877000.0,0.0,0.0,0.0,784225000.0,0.0,961342000,1097000.0,0.0,0.0,0.0,38736000.0,91653000.0,0.0,0.0,89639000.0,0.0,89639000.0,0.0,181292000.0,117629000.0,0.0,-12659000.0,0.0,777063000,958355000,0.0,37455000.0,-81563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
7,2013-04-30,8158.HK,HKD,2013-04-30,2013-04-30,FY,272327000.0,0.0,272327000.0,0.0,509000.0,0.0,307438000,130577000.0,141310000.0,169599000.0,310909000.0,0.0,0.0,0.0,445747000.0,0.0,753185000,834000.0,0.0,0.0,0.0,39279000.0,102989000.0,0.0,0.0,19278000.0,0.0,19278000.0,0.0,122267000.0,90119000.0,0.0,-6829000.0,0.0,622432000,744699000,0.0,37980000.0,-234347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
8,2012-04-30,8158.HK,HKD,2012-04-30,2012-04-30,FY,39700000.0,0.0,39700000.0,0.0,704000.0,0.0,55469000,118089000.0,141310000.0,184404000.0,325714000.0,0.0,0.0,0.0,444818000.0,0.0,500287000,3671000.0,0.0,0.0,0.0,0.0,126421000.0,0.0,0.0,21208000.0,0.0,21208000.0,0.0,147629000.0,70569000.0,-159200000.0,-4968000.0,0.0,337937000,485566000,0.0,37125000.0,-2575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
9,2011-04-30,8158.HK,HKD,2011-04-30,2011-04-30,FY,37959000.0,0.0,37959000.0,0.0,221000.0,0.0,112937000,65683000.0,141310000.0,197855000.0,339165000.0,0.0,0.0,0.0,404848000.0,0.0,517785000,1602000.0,0.0,0.0,0.0,0.0,75980000.0,0.0,0.0,23143000.0,0.0,23143000.0,0.0,99123000.0,70569000.0,-102091000.0,-2665000.0,0.0,392988000,492111000,0.0,0.0,-37959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
10,2010-04-30,8158.HK,HKD,2010-04-30,2010-04-30,FY,162499000.0,0.0,162499000.0,0.0,348000.0,0.0,174612000,37139000.0,141310000.0,211444000.0,352754000.0,0.0,0.0,0.0,389893000.0,0.0,564505000,643000.0,0.0,0.0,0.0,0.0,125356000.0,0.0,0.0,25093000.0,0.0,25093000.0,0.0,150449000.0,54769000.0,0.0,-944000.0,0.0,347182000,497631000,0.0,43060000.0,-119439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
11,2009-04-30,8158.HK,HKD,2009-04-30,2009-04-30,FY,15113000.0,0.0,15113000.0,0.0,495000.0,79441000.0,112298000,12571000.0,141310000.0,221674000.0,362984000.0,0.0,0.0,10940000.0,387780000.0,0.0,500078000,1324000.0,0.0,0.0,0.0,15623000.0,69450000.0,108178000.0,0.0,27051000.0,0.0,135229000.0,0.0,204679000.0,24809000.0,0.0,0.0,0.0,213734000,418413000,0.0,108330000.0,93217000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
12,2008-04-30,8158.HK,HKD,2008-04-30,2008-04-30,FY,34619000.0,3951000.0,38570000.0,0.0,0.0,0.0,51267000,5279000.0,0.0,0.0,0.0,0.0,0.0,6147000.0,22726000.0,0.0,73993000,17316000.0,3951000.0,0.0,0.0,0.0,17738000.0,3435000.0,0.0,0.0,0.0,3435000.0,0.0,21173000.0,0.0,0.0,0.0,0.0,52604000,73777000,0.0,7386000.0,-27233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
13,2007-04-30,8158.HK,HKD,2007-04-30,2007-04-30,FY,28427000.0,0.0,28427000.0,0.0,0.0,1210000.0,36495000,5168000.0,0.0,0.0,0.0,0.0,0.0,4809000.0,14818000.0,0.0,51313000,10181000.0,0.0,0.0,0.0,28000.0,10529000.0,3588000.0,0.0,0.0,0.0,3788000.0,0.0,14317000.0,0.0,0.0,0.0,0.0,36760000,51077000,0.0,4017000.0,-24410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
