,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XEC,USD,2021-02-23,2021-02-23 15:45:10,FY,273145000.0,0.0,273145000.0,0.0,0.0,384193000.0,657338000,436101000,0.0,0.0,0.0,0.0,0.0,0.0,436101000,0.0,1093439000,0.0,-12701000.0,0.0,20472000.0,652454000.0,660225000,1987299000.0,0.0,0.0,0.0,1987299000,384230000.0,3031754000,1029000.0,-1659137000,0.0,3211562000.0,1553454000,4585208000,0.0,1974598000.0,1701453000,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000008/0001168054-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000008/xec-20201231.htm,1620600011,18:40:11,20210509
1,2019-12-31,XEC,USD,2020-02-26,2020-02-26 16:10:37,FY,94722000.0,0.0,94722000.0,448584000.0,47893000.0,1584000.0,621486000,5729989000,716865000.0,0.0,716865000.0,0.0,0.0,71109000.0,6518543000,0.0,7140029000,49020000.0,0.0,0.0,0.0,16681000.0,758621000,1985246000.0,0.0,338424000.0,60742000.0,2723647000,0.0,3482268000,1021000.0,331795000,-17113002000.0,0.0,3657761000,7140029000,0.0,2235421000.0,2140699000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/0001168054-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/a12311910kxec.htm,1620600011,18:40:11,20210509
2,2018-12-31,XEC,USD,2019-02-20,2019-02-20 17:30:48,FY,800666000.0,0.0,800666000.0,454200000.0,55553000.0,4227000.0,1424139000,3973016000,620232000.0,0.0,620232000.0,0.0,0.0,35451000.0,4637945000,0.0,6062084000,106814000.0,0.0,0.0,0.0,27627000.0,708707000,1488554000.0,0.0,334473000.0,45539000.0,2023591000,0.0,2732298000,958000.0,542885000,1000000.0,0.0,3329786000,6062084000,0.0,1488554000.0,687888000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/0001168054-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/a12311810kxec.htm,1620600011,18:40:11,20210509
3,2017-12-31,XEC,USD,2018-02-23,2018-02-23 14:12:26,FY,400534000.0,0.0,400534000.0,460174000.0,49722000.0,1536000.0,935635000,3452452000,620232000.0,0.0,620232000.0,0.0,0.0,32234000.0,4107004000,0.0,5042639000,98386000.0,0.0,0.0,0.0,42066000.0,679574000,1486920000.0,0.0,101618000.0,43560000.0,1794787000,0.0,2474361000,954000.0,-199259000,2000000.0,0.0,2568278000,5042639000,0.0,1486920000.0,1086386000,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/0001168054-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm,1620600011,18:40:11,20210509
4,2016-12-31,XEC,USD,2017-02-24,2017-02-24 12:30:23,FY,652876000.0,0.0,652876000.0,274597000.0,33342000.0,1154000.0,969304000,3059536000,620232000.0,0.0,620232000.0,0.0,0.0,32621000.0,3712389000,0.0,4681693000,74486000.0,0.0,0.0,0.0,49370000.0,522352000,1487939000.0,0.0,126894000.0,41104000.0,1799277000,0.0,2321629000,951000.0,-405284000,1000000.0,0.0,2360064000,4681693000,0.0,1487939000.0,835063000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/0001558370-17-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm,1620600011,18:40:11,20210509
5,2015-12-31,XEC,USD,2016-02-23,2016-02-23 16:34:47,FY,779382000.0,0.0,779382000.0,225398000.0,54579000.0,790000.0,1077930000,3506155000,620232000.0,0.0,620232000.0,0.0,0.0,38468000.0,4165356000,0.0,5243286000,66815000.0,0.0,0.0,0.0,0.0,410067000,1485620000.0,0.0,352705000.0,43359000.0,2035541000,0.0,2445608000,948000.0,33313000,-12918141000.0,0.0,2797678000,5243286000,0.0,1485620000.0,706238000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/0001558370-16-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm,1620600011,18:40:11,20210509
6,2014-12-31,XEC,USD,2015-02-25,2015-02-25 11:15:06,FY,405862000.0,0.0,405862000.0,412108000.0,89780000.0,1223000.0,931804000,7114742000,620232000.0,0.0,620232000.0,0.0,0.0,58515000.0,7793489000,0.0,8725293000,138051000.0,0.0,0.0,0.0,0.0,776327000,1500000000.0,0.0,1754706000.0,33836000.0,3448334000,0.0,4224661000,876000.0,2501574000,1000000.0,0.0,4500632000,8725293000,0.0,1500000000.0,1094138000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/0001558370-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm,1620600011,18:40:11,20210509
7,2013-12-31,XEC,USD,2014-02-26,2014-02-26 10:59:21,FY,4531000.0,0.0,4531000.0,367754000.0,66772000.0,275000.0,469139000,6112555000,620232000.0,0.0,620232000.0,0.0,0.0,51209000.0,6783996000,0.0,7253135000,116110000.0,0.0,0.0,0.0,389000.0,683167000,924000000.0,0.0,1459841000.0,36951000.0,2547760000,0.0,3230927000,872000.0,2050034000,1000000.0,0.0,4022208000,7253135000,0.0,924000000.0,919469000,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/0001047469-14-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm,1620600011,18:40:11,20210509
8,2012-12-31,XEC,USD,2013-02-26,2013-02-26 14:06:24,FY,69538000.0,0.0,69538000.0,302974000.0,81029000.0,699000.0,470137000,5157374000,620232000.0,0.0,620232000.0,0.0,0.0,57409000.0,5835015000,0.0,6305152000,103653000.0,0.0,0.0,0.0,0.0,645862000,750000000.0,0.0,1121353000.0,179210000.0,2184554000,0.0,2830416000,866000.0,1533768000,-7044187000.0,0.0,3474736000,6305152000,0.0,750000000.0,680462000,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/0001047469-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm,1620600011,18:40:11,20210509
9,2011-12-31,XEC,USD,2012-02-22,2012-02-22 13:39:07,FY,2406000.0,0.0,2406000.0,359409000.0,85141000.0,823000.0,457895000,4244423000,691432000.0,0.0,691432000.0,0.0,0.0,34827000.0,4970682000,0.0,5428577000,79788000.0,0.0,0.0,0.0,245000.0,616339000,405000000.0,0.0,974932000.0,162013000.0,1681625000,0.0,2297964000,858000.0,1221263000,-6532806000.0,0.0,3130613000,5428577000,0.0,405000000.0,402594000,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm,1620600011,18:40:11,20210509
