,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WHSI,USD,2019-10-23,2019-10-23,FY,3830.0,0.0,3830.0,12290.0,5250.0,91010.0,112380.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,0.0,118500.0,222920.0,1241824.0,0.0,196058.0,419480.0,2323770.0,0.0,0.0,0.0,0.0,0.0,0.0,2323770.0,9470.0,-18925160.0,0.0,0.0,-2205260.0,118510.0,0.0,1269260.0,1265430.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316819003345/wearable_10k-20190630.htm,https://www.sec.gov/Archives/edgar/data/1443089/000168316819003345/wearable_10k-20190630.htm,1620599824,18:37:04,20210509
1,2018-06-30,WHSI,USD,2018-08-24 00:00:00,2018-08-24 14:55:15,FY,4520.0,0.0,4520.0,77290.0,91290.0,43310.0,216410.0,13610.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,0.0,230010.0,93760.0,1135636.0,0.0,0.0,332980.0,1749350.0,0.0,0.0,0.0,0.0,0.0,0.0,1749350.0,4990.0,-18209690.0,0.0,0.0,-1519330.0,230020.0,0.0,1128240.0,1123720.0,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002505/0001683168-18-002505-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000168316818002505/wearable_10k-20180630.htm,1620599824,18:37:04,20210509
2,2017-06-30,WHSI,USD,2017-06-30,2017-06-30,FY,30630.0,0.0,30630.0,54630.0,146890.0,152090.0,384240.0,31480.0,0.0,0.0,0.0,0.0,0.0,0.0,31480.0,0.0,415720.0,59980.0,1056110.0,0.0,0.0,369930.0,1655810.0,0.0,0.0,0.0,0.0,0.0,0.0,1655810.0,4990.0,-17930450.0,0.0,0.0,-1240090.0,415720.0,0.0,1056110.0,1025480.0,,,1620599824,18:37:04,20210509
3,2016-06-30,WHSI,USD,2016-10-13,2016-10-13 15:38:09,FY,110000.0,0.0,110000.0,80000.0,10000.0,320000.0,520000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,570000.0,30000.0,460096.0,0.0,320978.0,650000.0,1290000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1690000.0,0.0,-14190000.0,0.0,0.0,-1120000.0,570000.0,0.0,860096.0,750096.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013816001212/0001520138-16-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000152013816001212/whsi-20160630_10k.htm,1620599824,18:37:04,20210509
4,2015-06-30,WHSI,USD,2015-12-18,2015-12-18 16:54:25,FY,0.0,0.0,0.0,130000.0,70000.0,70000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,90000.0,474294.0,0.0,368864.0,390000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-13410000.0,0.0,30000.0,-810000.0,270000.0,0.0,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1443089/000152013815000542/0001520138-15-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1443089/000152013815000542/mdhi-20150630_10k.htm,1620599824,18:37:04,20210509
5,2014-06-30,WHSI,USD,2014-07-17 00:00:00,2014-07-17 11:54:41,FY,10000.0,0.0,10000.0,40000.0,20000.0,0.0,70000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1170000.0,70000.0,30908.0,0.0,380397.0,410000.0,700000.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,3200000.0,0.0,-14240000.0,0.0,0.0,-2040000.0,1160000.0,0.0,30000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1443089/000139843214000261/0001398432-14-000261-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000139843214000261/i12581.htm,1620599824,18:37:04,20210509
6,2013-06-30,WHSI,USD,2013-08-15 00:00:00,2013-08-15 16:03:01,FY,10000.0,0.0,10000.0,10000.0,30000.0,30000.0,80000.0,10000.0,0.0,1180000.0,1180000.0,0.0,0.0,0.0,1180000.0,0.0,1260000.0,70000.0,0.0,0.0,275191.0,2730000.0,3200000.0,900000.0,0.0,0.0,2500000.0,3400000.0,0.0,6600000.0,0.0,-14470000.0,0.0,0.0,-5340000.0,1260000.0,0.0,930000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1443089/000114420413046315/0001144204-13-046315-index.html,https://www.sec.gov/Archives/edgar/data/1443089/000114420413046315/v352966_10k.htm,1620599824,18:37:04,20210509
7,2012-06-30,WHSI,USD,2012-06-30,2012-06-30,FY,20000.0,0.0,20000.0,60000.0,50000.0,0.0,130000.0,10000.0,0.0,1260000.0,1260000.0,0.0,0.0,0.0,1270000.0,0.0,1400000.0,120000.0,0.0,0.0,68148.0,1170000.0,2010000.0,200000.0,0.0,0.0,2500000.0,2690000.0,0.0,4700000.0,60000.0,-9360000.0,-20000.0,0.0,-3300000.0,1400000.0,0.0,830000.0,810000.0,,,1620599824,18:37:04,20210509
8,2011-06-30,WHSI,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,10000.0,20000.0,0.0,30000.0,-1150000.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,1350000.0,0.0,1380000.0,190000.0,817.0,0.0,0.0,390000.0,690000.0,210000.0,0.0,0.0,2500000.0,2710000.0,0.0,3400000.0,40000.0,-7020000.0,-20000.0,0.0,-2030000.0,1370000.0,0.0,210817.0,210817.0,,,1620599824,18:37:04,20210509
9,2010-06-30,WHSI,USD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,20000.0,70000.0,150000.0,240000.0,-810000.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,1690000.0,0.0,1930000.0,110000.0,14977.0,0.0,0.0,1530000.0,1670000.0,240000.0,0.0,0.0,2500000.0,2740000.0,0.0,4410000.0,20000.0,-6610000.0,-10000.0,0.0,-2470000.0,1940000.0,0.0,254977.0,254977.0,,,1620599824,18:37:04,20210509
