,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVT.AX,AUD,2020-06-30,2020-06-30,FY,67062000.0,0.0,67062000.0,49439000,18573000.0,0.0,598628000,1857285000,58070000.0,34759000.0,92829000.0,15999000.0,58636000.0,1699000.0,2102705000,0.0,2701333000,17392000.0,0.0,0.0,78474000.0,325030000.0,1086688000,859000.0,8864000.0,9094000.0,5149000.0,639454000,0.0,1726142000,219126000.0,683151000.0,-923773000.0,0.0,975191000,2701333000,15999000.0,1179834000.0,1112772000.0,,,1620591866,16:24:26,20210509
1,2019-06-30,EVT.AX,AUD,2019-06-30,2019-06-30,FY,71925000.0,0.0,71925000.0,53605000,18474000.0,0.0,299509000,1276309000,59171000.0,34153000.0,93324000.0,11113000.0,25337000.0,1906000.0,1486895000,0.0,1786404000,23767000.0,0.0,0.0,55648000.0,54408000.0,240701000,377154000.0,8611000.0,11988000.0,5848000.0,414235000,0.0,654936000,219126000.0,838397000.0,-775612000.0,0.0,1131468000,1786404000,11113000.0,377154000.0,305229000.0,,,1620591866,16:24:26,20210509
2,2018-06-30,EVT.AX,AUD,2018-06-30,2018-06-30,FY,95564000.0,0.0,95564000.0,55293000,21552000.0,0.0,188891000,1321917000,62018000.0,39305000.0,101323000.0,14368000.0,4771000.0,1947000.0,1541688000,0.0,1730579000,30759000.0,0.0,0.0,90170000.0,5852000.0,226059000,376355000.0,9202000.0,11731000.0,2191000.0,415922000,0.0,641981000,219126000.0,804576000.0,-919852000.0,0.0,1088598000,1730579000,14368000.0,377482000.0,281918000.0,,,1620591866,16:24:26,20210509
3,2017-06-30,EVT.AX,AUD,2017-06-30,2017-06-30,FY,92318000.0,0.0,92318000.0,55051000,20409000.0,0.0,178236000,1237708000,63472000.0,45427000.0,108899000.0,10942000.0,6333000.0,3115000.0,1458090000,0.0,1636326000,20381000.0,0.0,0.0,88235000.0,3841000.0,545815000,2360000.0,8720000.0,12192000.0,2610000.0,40222000,0.0,586037000,219126000.0,776230000.0,0.0,0.0,1050289000,1636326000,10942000.0,327801000.0,235483000.0,,,1620591866,16:24:26,20210509
4,2016-06-30,EVT.AX,AUD,2016-06-30,2016-06-30,FY,145040000.0,0.0,145040000.0,38855000,32731000.0,0.0,225356000,1042683000,62079000.0,44516000.0,106595000.0,11969000.0,7871000.0,4207000.0,1264411000,0.0,1489767000,21582000.0,0.0,0.0,88575000.0,3808000.0,235174000,202610000.0,6453000.0,15558000.0,3758000.0,241849000,0.0,477023000,219126000.0,747297000.0,0.0,0.0,1012744000,1489767000,11969000.0,204635000.0,59595000.0,,,1620591866,16:24:26,20210509
5,2015-06-30,EVT.AX,AUD,2015-06-30,2015-06-30,FY,133680000.0,0.0,133680000.0,47192000,19909000.0,0.0,218316000,911942000,50935000.0,38620000.0,89555000.0,11054000.0,7869000.0,4848000.0,1118786000,0.0,1337102000,23492000.0,0.0,0.0,82874000.0,4264000.0,220310000,118085000.0,9413000.0,11952000.0,3907000.0,153888000,0.0,374198000,219126000.0,708568000.0,0.0,0.0,962904000,1337102000,11054000.0,119075000.0,-14605000.0,,,1620591866,16:24:26,20210509
6,2014-06-30,EVT.AX,AUD,2014-06-30,2014-06-30,FY,91069000.0,0.0,91069000.0,48130000,15247000.0,10657000.0,165103000,861659000,50807000.0,40978000.0,91785000.0,10780000.0,8343000.0,8663000.0,1073315000,0.0,1238418000,25106000.0,0.0,0.0,70508000.0,1946000.0,174012000,109629000.0,7615000.0,11722000.0,4539000.0,144051000,0.0,318063000,219126000.0,668719000.0,-719781000.0,0.0,920355000,1238418000,10780000.0,110395000.0,19326000.0,,,1620591866,16:24:26,20210509
7,2013-06-30,EVT.AX,AUD,2013-06-30,2013-06-30,FY,92768000.0,0.0,92768000.0,45879000,14577000.0,1098000.0,159375000,759565000,13211000.0,26073000.0,39284000.0,119428000.0,8227000.0,3424000.0,1021027000,0.0,1180402000,31951000.0,0.0,0.0,58749000.0,3681000.0,177801000,78469000.0,5347000.0,6585000.0,4511000.0,102958000,0.0,280759000,219126000.0,657486000.0,-506695000.0,0.0,899643000,1180402000,119428000.0,78921000.0,-13847000.0,,,1620591866,16:24:26,20210509
8,2012-06-30,EVT.AX,AUD,2012-06-30,2012-06-30,FY,63309000.0,0.0,63309000.0,39294000,22029000.0,968000.0,129536000,705638000,12493000.0,23800000.0,36293000.0,115390000.0,6433000.0,2881000.0,958689000,0.0,1088225000,27381000.0,0.0,0.0,48948000.0,1420000.0,161194000,46617000.0,4173000.0,5442000.0,4563000.0,68158000,0.0,229352000,219126000.0,635918000.0,-461804000.0,0.0,858873000,1088225000,115390000.0,47170000.0,-16139000.0,,,1620591866,16:24:26,20210509
9,2011-06-30,EVT.AX,AUD,2011-06-30,2011-06-30,FY,115581000.0,0.0,115581000.0,38445000,22713000.0,761000.0,182199000,642792000,12707000.0,24769000.0,37476000.0,114475000.0,11036000.0,3356000.0,901505000,0.0,1083704000,24074000.0,0.0,0.0,45918000.0,14882000.0,160966000,47219000.0,3926000.0,10412000.0,4862000.0,75725000,0.0,236691000,219126000.0,621801000.0,-427901000.0,0.0,847013000,1083704000,114475000.0,47802000.0,-67779000.0,,,1620591866,16:24:26,20210509
