,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEN.L,CAD,2020-03-31,2020-03-31,FY,1220000.0,0.0,1220000.0,14746000.0,799000.0,0.0,16765000.0,34305000.0,0.0,0.0,0.0,0.0,0.0,0.0,34318000.0,0.0,51083000.0,16278000.0,2296000.0,0.0,0.0,0.0,21128000.0,6533000.0,0.0,0.0,0.0,20126000.0,0.0,41254000.0,40400000.0,-35901000.0,0.0,0.0,9829000.0,51083000.0,0.0,8829000.0,7609000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
1,2019-03-31,ZEN.L,CAD,2019-03-31,2019-03-31,FY,3058000.0,0.0,3058000.0,5413000.0,156000.0,0.0,8627000.0,1079639000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080061000.0,0.0,1088688000.0,10990000.0,3975000.0,0.0,0.0,0.0,16766000.0,8176000.0,0.0,2398000.0,0.0,502841000.0,0.0,519607000.0,28866000.0,534943000.0,0.0,0.0,569081000.0,1088688000.0,0.0,12151000.0,9093000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
2,2018-03-31,ZEN.L,CAD,2018-03-31,2018-03-31,FY,2497000.0,0.0,2497000.0,1908000.0,177000.0,0.0,4582000.0,1077445000.0,0.0,0.0,0.0,0.0,0.0,0.0,1077886000.0,0.0,1082468000.0,9238000.0,644000.0,0.0,0.0,0.0,10471000.0,4949000.0,0.0,2398000.0,0.0,500103000.0,0.0,510574000.0,22792000.0,544837000.0,0.0,0.0,571894000.0,1082468000.0,0.0,5593000.0,3096000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
3,2017-03-31,ZEN.L,CAD,2017-03-31,2017-03-31,FY,3924000.0,0.0,3924000.0,1700000.0,138000.0,0.0,5762000.0,1072933000.0,0.0,0.0,0.0,0.0,0.0,0.0,1073334000.0,0.0,1079096000.0,0.0,973000.0,0.0,440000.0,0.0,4325000.0,4912000.0,484034000.0,2398000.0,0.0,499324000.0,0.0,503649000.0,17229000.0,554009000.0,0.0,0.0,575447000.0,1079096000.0,0.0,5885000.0,1961000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
4,2016-03-31,ZEN.L,CAD,2016-03-31,2016-03-31,FY,137982.0,7632.0,145614.0,787477.0,173457.0,0.0,1492052.0,14598089.0,0.0,0.0,0.0,0.0,0.0,0.0,14805089.0,0.0,16297141.0,0.0,3907160.0,0.0,0.0,1027504.0,8201167.0,1236750.0,0.0,883567.0,7896671.0,10374924.0,0.0,18576091.0,0.0,-13645926.0,-7066103.0,0.0,-2278950.0,16297141.0,0.0,5143910.0,5005928.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
5,2015-03-31,ZEN.L,CAD,2015-03-31,2015-03-31,FY,936499.0,236993.0,1173492.0,713031.0,65419.0,0.0,2199326.0,16693522.0,0.0,0.0,0.0,0.0,0.0,0.0,17048929.0,0.0,19248255.0,0.0,2367178.0,0.0,0.0,1004690.0,5606441.0,1015982.0,0.0,2397623.0,5939121.0,9352726.0,0.0,14959167.0,0.0,-5971478.0,-1990586.0,0.0,4289088.0,19248255.0,0.0,3383160.0,2446661.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
6,2014-03-31,ZEN.L,CAD,2014-03-31,2014-03-31,FY,711248.0,378460.0,1089708.0,1215913.0,48397.0,0.0,2605732.0,20937438.0,0.0,0.0,0.0,0.0,0.0,0.0,21486935.0,0.0,24092667.0,0.0,3528078.0,0.0,0.0,876828.0,6879084.0,377644.0,0.0,1206633.0,13392936.0,14977213.0,0.0,21856297.0,0.0,-5704471.0,-1457768.0,0.0,2236370.0,24092667.0,0.0,3905722.0,3194474.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
7,2013-03-31,ZEN.L,CAD,2013-03-31,2013-03-31,FY,346541.0,0.0,346541.0,627892.0,61749.0,0.0,1100342.0,4011942.0,0.0,0.0,0.0,0.0,0.0,0.0,4011942.0,0.0,5112284.0,1709658.0,2458373.0,0.0,0.0,686990.0,4855021.0,1016606.0,0.0,0.0,1283060.0,2356420.0,0.0,7211441.0,0.0,-9913714.0,-809369.0,0.0,-2099157.0,5112284.0,0.0,3474979.0,3128438.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
8,2012-03-31,ZEN.L,CAD,2012-03-31,2012-03-31,FY,1447708.0,0.0,1447708.0,1030203.0,87887.0,0.0,2600561.0,4683617.0,0.0,0.0,0.0,0.0,0.0,0.0,4683617.0,0.0,7284178.0,2271937.0,2531323.0,0.0,0.0,647358.0,5450618.0,1348722.0,0.0,0.0,1612075.0,2996864.0,0.0,8447482.0,0.0,-7807281.0,-512422.0,0.0,-1163304.0,7284178.0,0.0,3880045.0,2432337.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
9,2011-03-31,ZEN.L,CAD,2011-03-31,2011-03-31,FY,1805629.0,0.0,1805629.0,1151225.0,32607.0,0.0,3060506.0,5020509.0,0.0,0.0,0.0,0.0,0.0,0.0,5020509.0,0.0,8081015.0,0.0,969800.0,0.0,0.0,0.0,2390334.0,2143711.0,0.0,0.0,2756438.0,4900149.0,0.0,7290483.0,0.0,-5218034.0,-1126645.0,0.0,790532.0,8081015.0,0.0,3113511.0,1307882.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
