,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHK.SW,EUR,2020-12-31,2020-12-31,FY,90955000,175200000.0,266155000,0.0,35239000,400000.0,566434000,865600000,164800000.0,16827000.0,181627000,394000.0,1472000.0,-65000.0,1063236000,0.0,1629670000,80707000.0,943000.0,0.0,0.0,32346000.0,273377000.0,148460000.0,0.0,0.0,-2000.0,166072000.0,0.0,439449000,167406000.0,0.0,-825200000.0,0.0,1165329000,1604778000,175594000.0,149403000.0,58448000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
1,2019-12-31,RHK.SW,EUR,2019-12-31,2019-12-31,FY,127694000,108000000.0,235694000,0.0,28437000,207000.0,562987000,858200000,164200000.0,13928000.0,178128000,388000.0,626000.0,-59000.0,1068932000,0.0,1631919000,84451000.0,108000000.0,0.0,0.0,10558000.0,262346000.0,158300000.0,0.0,0.0,22000.0,183764000.0,0.0,446110000,167406000.0,0.0,-770600000.0,0.0,1161504000,1607614000,108388000.0,266300000.0,138606000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
2,2018-12-31,RHK.SW,EUR,2018-12-31,2018-12-31,FY,132283000,130000000.0,262283000,0.0,25939000,96000.0,549741000,852100000,163900000.0,12807000.0,176707000,390000.0,3178000.0,0.0,1039547000,0.0,1589288000,115883000.0,130000000.0,0.0,0.0,9206000.0,313172000.0,99500000.0,0.0,0.0,-5000.0,116894000.0,0.0,430066000,167406000.0,0.0,-719200000.0,0.0,1135319000,1565385000,130390000.0,229500000.0,97217000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
3,2017-12-31,RHK.SW,EUR,2017-12-31,2017-12-31,FY,122452000,112200000.0,234652000,0.0,25022000,306000.0,502559000,747100000,163300000.0,11182000.0,174482000,389000.0,9134000.0,-50000.0,968839000,0.0,1471398000,108225000.0,112200000.0,0.0,0.0,11270000.0,320867000.0,0.0,0.0,0.0,-13000.0,25275000.0,0.0,346142000,167406000.0,0.0,-676500000.0,0.0,1102301000,1448443000,112589000.0,3900000.0,-118552000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
4,2016-12-31,RHK.SW,EUR,2016-12-31,2016-12-31,FY,80814000,193200000.0,274014000,0.0,24816000,8523000.0,520110000,701000000,162400000.0,10719000.0,173119000,864000.0,5700000.0,10000.0,936135000,0.0,1456245000,94830000.0,193200000.0,0.0,0.0,11626000.0,317402000.0,0.0,0.0,0.0,13000.0,25460000.0,0.0,342862000,167406000.0,0.0,-644300000.0,0.0,1090555000,1433417000,194064000.0,13900000.0,-66914000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
5,2015-12-31,RHK.SW,EUR,2015-12-31,2015-12-31,FY,143320000,359000000.0,502320000,0.0,23080000,21095000.0,741327000,668500000,157200000.0,9278000.0,166478000,326000.0,2484000.0,-19000.0,893161000,0.0,1634488000,95301000.0,359000000.0,0.0,0.0,7622000.0,489326000.0,10000000.0,0.0,0.0,-23000.0,36449000.0,0.0,525775000,167406000.0,0.0,-598500000.0,0.0,1087964000,1613739000,359326000.0,369000000.0,225680000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
6,2014-12-31,RHK.SW,EUR,2014-12-31,2014-12-31,FY,695390000,50700000.0,746090000,0.0,21830000,4590000.0,957798000,663200000,156000000.0,7736000.0,163736000,267000.0,0.0,5000.0,846513000,0.0,1804311000,89598000.0,50700000.0,0.0,0.0,7563000.0,377206000.0,152900000.0,0.0,770000.0,-3000.0,178181000.0,0.0,555387000,183705000.0,0.0,-553200000.0,0.0,1228543000,1783930000,50967000.0,203600000.0,-491790000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
7,2013-12-31,RHK.SW,EUR,2013-12-31,2013-12-31,FY,29851000,9400000.0,39251000,0.0,21145000,4630000.0,2211271000,711900000,156000000.0,7113000.0,163113000,237000.0,1643000.0,8000.0,886918000,0.0,3098189000,73420000.0,9400000.0,0.0,0.0,7502000.0,688884000.0,695400000.0,0.0,0.0,-37000.0,742618000.0,0.0,1431502000,345580000.0,0.0,-1026900000.0,0.0,1644957000,3076459000,9637000.0,704800000.0,674949000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
8,2012-12-31,RHK.SW,EUR,2012-12-31,2012-12-31,FY,237025000,39100000.0,276125000,0.0,56907000,6956000.0,802911000,1919700000,414000000.0,17041000.0,431041000,2363000.0,3161000.0,-6000.0,2381478000,0.0,3184389000,137312000.0,39100000.0,0.0,0.0,14844000.0,735771000.0,733400000.0,0.0,0.0,-3000.0,841162000.0,0.0,1576933000,345580000.0,0.0,-941800000.0,0.0,1581896000,3158829000,41463000.0,772500000.0,535475000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
9,2011-12-31,RHK.SW,EUR,2011-12-31,2011-12-31,FY,477536000,32902000.0,510438000,0.0,50292000,11510000.0,929210000,1859052000,0.0,0.0,365436000,0.0,3278000.0,1754000.0,2246055000,0.0,3175265000,128994000.0,32902000.0,0.0,0.0,171286000.0,532186000.0,0.0,0.0,0.0,4341000.0,1044421000.0,0.0,1576607000,345580000.0,0.0,-833448000.0,0.0,1554981000,3131588000,0.0,0.0,-477536000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
