,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSI.TO,CAD,2020-12-31,2020-12-31,FY,149282000.0,0.0,149282000.0,44540000.0,0.0,0.0,196795000.0,94986000.0,32723000.0,12193000.0,44916000.0,24719000.0,0.0,0.0,164621000.0,0.0,361416000.0,3620000.0,0.0,0.0,0.0,10000000.0,29429000.0,0.0,0.0,7927000.0,0.0,26704000.0,0.0,56133000.0,164568000.0,63609000.0,-413165000.0,0.0,307062000.0,363195000.0,0.0,6169000.0,-143113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
1,2019-12-31,PSI.TO,CAD,2019-12-31,2019-12-31,FY,161016000.0,0.0,161016000.0,77402000.0,0.0,0.0,242039000.0,118522000.0,33510000.0,17505000.0,51015000.0,26265000.0,0.0,0.0,195802000.0,0.0,437841000.0,8546000.0,0.0,0.0,0.0,15000000.0,58270000.0,0.0,0.0,8566000.0,0.0,33117000.0,0.0,91387000.0,166701000.0,99806000.0,-415955000.0,0.0,346825000.0,438212000.0,0.0,14807000.0,-146209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
2,2018-12-31,PSI.TO,CAD,2018-12-31,2018-12-31,FY,203838000.0,0.0,203838000.0,101527000.0,0.0,0.0,309299000.0,120417000.0,11643000.0,20357000.0,32000000.0,0.0,0.0,0.0,152417000.0,0.0,461716000.0,10921000.0,0.0,0.0,0.0,0.0,53146000.0,0.0,0.0,17060000.0,2233000.0,22493000.0,0.0,75639000.0,164723000.0,130493000.0,-364381000.0,0.0,386077000.0,461716000.0,0.0,2233000.0,-201605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
3,2017-12-31,PSI.TO,CAD,2017-12-31,2017-12-31,FY,154129000.0,0.0,154129000.0,76896000.0,0.0,25855000.0,235053000.0,127685000.0,11017000.0,23301000.0,34318000.0,0.0,1390000.0,0.0,163393000.0,0.0,398446000.0,6636000.0,0.0,0.0,0.0,3089000.0,41361000.0,0.0,0.0,4515000.0,2758000.0,9599000.0,0.0,50960000.0,150887000.0,131816000.0,-340505000.0,0.0,347486000.0,398446000.0,0.0,0.0,-154129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
4,2016-12-31,PSI.TO,CAD,2016-12-31,2016-12-31,FY,146479000.0,0.0,146479000.0,65787000.0,0.0,27305000.0,224505000.0,150504000.0,11734000.0,31964000.0,43698000.0,0.0,16544000.0,0.0,210746000.0,0.0,435251000.0,4301000.0,0.0,0.0,0.0,223000.0,26086000.0,0.0,0.0,16656000.0,2941000.0,22514000.0,0.0,48600000.0,139730000.0,154452000.0,-381168000.0,0.0,386651000.0,435251000.0,0.0,0.0,-146479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
5,2015-12-31,PSI.TO,CAD,2015-12-31,2015-12-31,FY,195846000.0,0.0,195846000.0,66081000.0,0.0,21187000.0,265646000.0,201436000.0,28211000.0,29432000.0,57643000.0,0.0,4900000.0,0.0,263979000.0,0.0,529625000.0,8403000.0,0.0,0.0,0.0,2220000.0,20674000.0,0.0,0.0,16444000.0,3059000.0,19503000.0,0.0,40177000.0,128067000.0,252411000.0,-409050000.0,0.0,489448000.0,529625000.0,0.0,0.0,-195846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
6,2014-12-31,PSI.TO,CAD,2014-12-31,2014-12-31,FY,144858000.0,0.0,144858000.0,122985000.0,0.0,0.0,273654000.0,234344000.0,24071000.0,37997000.0,62068000.0,0.0,0.0,0.0,296412000.0,0.0,570066000.0,25980000.0,0.0,0.0,0.0,0.0,67083000.0,0.0,0.0,16442000.0,0.0,19460000.0,0.0,86543000.0,113827000.0,323962000.0,-360111000.0,0.0,483523000.0,570066000.0,0.0,0.0,-144858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
7,2013-12-31,PSI.TO,CAD,2013-12-31,2013-12-31,FY,78018000.0,11502000.0,89520000.0,103221000.0,0.0,0.0,195862000.0,183601000.0,22285000.0,42976000.0,65261000.0,0.0,1152000.0,0.0,250014000.0,0.0,445876000.0,13595000.0,11502000.0,0.0,0.0,0.0,67929000.0,0.0,0.0,7573000.0,0.0,11478000.0,0.0,79407000.0,80725000.0,264859000.0,-305942000.0,0.0,366469000.0,445876000.0,0.0,0.0,-78018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
8,2012-12-31,PSI.TO,CAD,2012-12-31,2012-12-31,FY,157944000.0,0.0,157944000.0,84506000.0,0.0,0.0,245370000.0,174651000.0,21014000.0,38579000.0,59593000.0,0.0,8764000.0,0.0,243008000.0,0.0,488378000.0,13280000.0,0.0,0.0,0.0,13788000.0,81999000.0,0.0,0.0,2600000.0,2583000.0,37683000.0,0.0,119682000.0,79393000.0,284724000.0,-272948000.0,0.0,368696000.0,488378000.0,0.0,0.0,-157944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
9,2011-12-31,PSI.TO,CAD,2011-12-31,2011-12-31,FY,104993000.0,0.0,104993000.0,102321000.0,0.0,0.0,209284000.0,183007000.0,21423000.0,36648000.0,58071000.0,0.0,5539000.0,0.0,246617000.0,0.0,455901000.0,21429000.0,0.0,0.0,0.0,0.0,82679000.0,0.0,0.0,4923000.0,0.0,5953000.0,0.0,88632000.0,0.0,282564000.0,-260605000.0,0.0,367269000.0,455901000.0,0.0,0.0,-104993000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596853,17:47:33,20210509
