,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVN.AX,AUD,2020-12-31,2020-12-31,FY,1332000.0,0.0,1332000.0,10485000.0,14110000.0,3692000.0,30080000.0,99000.0,0.0,3316000.0,3316000.0,26742000.0,0.0,58520000.0,88677000.0,0.0,118757000.0,2466000.0,46617000.0,0.0,0.0,0.0,12857000.0,36685000.0,0.0,0.0,0.0,37241000.0,0.0,50098000.0,292367000.0,-224045000.0,-2568000.0,0.0,68659000.0,118757000.0,26742000.0,83302000.0,81970000.0,,,1620591339,16:15:39,20210509
1,2019-12-31,DVN.AX,AUD,2019-12-31,2019-12-31,FY,836000.0,0.0,836000.0,12767000.0,15049000.0,3863000.0,33294000.0,463000.0,0.0,3316000.0,3316000.0,23745000.0,0.0,64024000.0,91600000.0,0.0,124894000.0,10341000.0,0.0,0.0,0.0,0.0,13134000.0,36885000.0,0.0,0.0,0.0,38692000.0,0.0,51826000.0,292367000.0,-219636000.0,-3070000.0,0.0,73068000.0,124894000.0,23745000.0,38642000.0,37806000.0,,,1620591339,16:15:39,20210509
2,2018-12-31,DVN.AX,AUD,2018-12-31,2018-12-31,FY,1413000.0,0.0,1413000.0,17561000.0,23022000.0,3744000.0,46597000.0,176000.0,0.0,3316000.0,3316000.0,21925000.0,0.0,76771000.0,102188000.0,0.0,148785000.0,3498000.0,0.0,0.0,0.0,0.0,15257000.0,35985000.0,0.0,0.0,0.0,39510000.0,0.0,54767000.0,292367000.0,-198686000.0,-2958000.0,0.0,94018000.0,148785000.0,21925000.0,35985000.0,34572000.0,,,1620591339,16:15:39,20210509
3,2017-12-31,DVN.AX,AUD,2017-12-31,2017-12-31,FY,295000.0,0.0,295000.0,34352000.0,40999000.0,0.0,76864000.0,456000.0,0.0,3316000.0,3316000.0,19215000.0,0.0,116310000.0,148748000.0,0.0,225612000.0,3863000.0,0.0,0.0,0.0,0.0,72976000.0,0.0,0.0,0.0,0.0,6131000.0,0.0,79107000.0,292367000.0,-146198000.0,-2665000.0,0.0,146505000.0,225612000.0,19215000.0,46617000.0,46322000.0,,,1620591339,16:15:39,20210509
4,2016-12-31,DVN.AX,AUD,2016-12-31,2016-12-31,FY,863000.0,0.0,863000.0,45584000.0,37190000.0,0.0,84307000.0,1377000.0,0.0,3316000.0,3316000.0,10482000.0,0.0,149524000.0,180549000.0,0.0,264856000.0,25509000.0,0.0,0.0,0.0,0.0,86178000.0,0.0,0.0,0.0,0.0,3786000.0,0.0,89964000.0,292367000.0,-117806000.0,-1815000.0,0.0,174892000.0,264856000.0,10482000.0,17290000.0,16427000.0,,,1620591339,16:15:39,20210509
5,2015-12-31,DVN.AX,AUD,2015-12-31,2015-12-31,FY,15704000.0,0.0,15704000.0,40277000.0,95471000.0,0.0,152375000.0,2082000.0,0.0,3316000.0,3316000.0,19124000.0,1428000.0,170242000.0,217101000.0,0.0,369476000.0,57527000.0,0.0,0.0,0.0,0.0,153282000.0,0.0,0.0,0.0,0.0,3389000.0,0.0,156671000.0,292367000.0,-79917000.0,-1487000.0,0.0,212805000.0,369476000.0,19124000.0,49334000.0,33630000.0,,,1620591339,16:15:39,20210509
6,2014-12-31,DVN.AX,AUD,2014-12-31,2014-12-31,FY,18122000.0,0.0,18122000.0,47935000.0,91955000.0,0.0,159508000.0,2477000.0,0.0,3316000.0,3316000.0,12473000.0,3569000.0,195656000.0,228742000.0,0.0,388250000.0,28652000.0,0.0,0.0,0.0,0.0,134352000.0,0.0,0.0,0.0,0.0,5263000.0,0.0,139615000.0,292367000.0,-43893000.0,-5268000.0,0.0,248635000.0,388250000.0,12473000.0,73856000.0,55734000.0,,,1620591339,16:15:39,20210509
7,2013-06-30,DVN.AX,AUD,2013-06-30,2013-06-30,FY,20986000.0,0.0,20986000.0,41515000.0,133901000.0,0.0,0.0,1771000.0,0.0,3316000.0,3316000.0,53317000.0,0.0,256747000.0,261834000.0,0.0,0.0,43746000.0,0.0,0.0,0.0,28783000.0,0.0,92551000.0,0.0,1825000.0,6288000.0,0.0,0.0,0.0,292367000.0,25485000.0,-5413000.0,0.0,317505000.0,0.0,53317000.0,119236000.0,98250000.0,,,1620591339,16:15:39,20210509
8,2012-06-30,DVN.AX,AUD,2012-06-30,2012-06-30,FY,20143000.0,0.0,20143000.0,63676000.0,113878000.0,0.0,198510000.0,1488000.0,0.0,3316000.0,3316000.0,62444000.0,0.0,282805000.0,370851000.0,0.0,569361000.0,46483000.0,0.0,0.0,0.0,26126000.0,127145000.0,100712000.0,0.0,2047000.0,15793000.0,120755000.0,0.0,247900000.0,292367000.0,29218000.0,-4759000.0,0.0,321461000.0,569361000.0,62444000.0,132875000.0,112732000.0,,,1620591339,16:15:39,20210509
9,2011-06-30,DVN.AX,AUD,2011-06-30,2011-06-30,FY,21556000.0,0.0,21556000.0,54551000.0,130463000.0,0.0,207203000.0,976000.0,0.0,3316000.0,3316000.0,67236000.0,0.0,280915000.0,380809000.0,0.0,588012000.0,46993000.0,0.0,0.0,0.0,17708000.0,111782000.0,105632000.0,0.0,7476000.0,16984000.0,132233000.0,0.0,244015000.0,292367000.0,51635000.0,-4166000.0,0.0,343997000.0,588012000.0,67236000.0,133926000.0,112370000.0,,,1620591339,16:15:39,20210509
10,2010-06-30,DVN.AX,AUD,2010-06-30,2010-06-30,FY,20045000.0,0.0,20045000.0,41910000.0,181494000.0,1957000.0,245913000.0,933000.0,0.0,3316000.0,3316000.0,48327000.0,0.0,224774000.0,313769000.0,0.0,559682000.0,52857000.0,0.0,0.0,0.0,32300000.0,131690000.0,82594000.0,0.0,3766000.0,3483000.0,91585000.0,0.0,223275000.0,292367000.0,44145000.0,-6072000.0,0.0,336407000.0,559682000.0,48327000.0,109465000.0,89420000.0,,,1620591339,16:15:39,20210509
11,2009-06-30,DVN.AX,AUD,2009-06-30,2009-06-30,FY,736000.0,0.0,736000.0,35532000.0,174585000.0,2956000.0,213809000.0,2215000.0,9521000.0,7533000.0,17054000.0,28502000.0,0.0,379579000.0,459375000.0,0.0,673184000.0,44073000.0,0.0,0.0,0.0,62445000.0,401463000.0,1898000.0,0.0,4020000.0,0.0,6438000.0,0.0,407901000.0,228997000.0,35987000.0,-6548000.0,0.0,265283000.0,673184000.0,28502000.0,329910000.0,329174000.0,,,1620591339,16:15:39,20210509
12,2008-06-30,DVN.AX,AUD,2008-06-30,2008-06-30,FY,19990000.0,0.0,19990000.0,56773000.0,252167000.0,7508000.0,343479000.0,2177000.0,9150000.0,7735000.0,16885000.0,21396000.0,0.0,337081000.0,415914000.0,0.0,759393000.0,48834000.0,0.0,0.0,0.0,0.0,210304000.0,288422000.0,0.0,8548000.0,0.0,297515000.0,0.0,507819000.0,211782000.0,39538000.0,-5621000.0,0.0,251574000.0,759393000.0,21396000.0,412801000.0,392811000.0,,,1620591339,16:15:39,20210509
13,2007-06-30,DVN.AX,AUD,2007-06-30,2007-06-30,FY,61294000.0,0.0,61294000.0,23194000.0,186837000.0,573000.0,272444000.0,1423000.0,0.0,3316000.0,3316000.0,0.0,0.0,176917000.0,181656000.0,0.0,454100000.0,25118000.0,0.0,0.0,0.0,0.0,172178000.0,98173000.0,0.0,6495000.0,0.0,105038000.0,0.0,277216000.0,148183000.0,28590000.0,-6688000.0,0.0,176884000.0,454100000.0,0.0,223879000.0,162585000.0,,,1620591339,16:15:39,20210509
14,2006-06-30,DVN.AX,AUD,2006-06-30,2006-06-30,FY,10687000.0,0.0,10687000.0,12299000.0,282739000.0,1259000.0,311155000.0,3288000.0,0.0,3316000.0,3316000.0,0.0,0.0,120542000.0,374181000.0,0.0,685336000.0,37995000.0,0.0,0.0,0.0,0.0,329916000.0,280997000.0,0.0,8542000.0,0.0,289867000.0,0.0,619783000.0,47206000.0,18347000.0,-6218000.0,0.0,65553000.0,685336000.0,0.0,563002000.0,552315000.0,,,1620591339,16:15:39,20210509
15,2005-06-30,DVN.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,118623000.0,255137000.0,1129000.0,430804000.0,4558000.0,0.0,3316000.0,3316000.0,0.0,3802000.0,119818000.0,131222000.0,0.0,562026000.0,60556000.0,0.0,0.0,0.0,0.0,380646000.0,65600000.0,0.0,20864000.0,0.0,86776000.0,0.0,467422000.0,40731000.0,53873000.0,-5231000.0,0.0,94604000.0,562026000.0,0.0,377452000.0,377452000.0,,,1620591339,16:15:39,20210509
16,2004-06-30,DVN.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,38505000.0,55920000.0,922000.0,132670000.0,9855000.0,0.0,3316000.0,3316000.0,0.0,3051000.0,171869000.0,187697000.0,0.0,320367000.0,47445000.0,0.0,0.0,0.0,0.0,119787000.0,103899000.0,0.0,14266000.0,0.0,118413000.0,0.0,238200000.0,34802000.0,47365000.0,-6410000.0,0.0,82167000.0,320367000.0,0.0,170072000.0,170072000.0,,,1620591339,16:15:39,20210509
17,2003-06-30,DVN.AX,AUD,2003-06-30,2003-06-30,FY,376000.0,0.0,376000.0,32071000.0,62490000.0,1539000.0,130324000.0,11772000.0,0.0,3316000.0,3316000.0,0.0,1811000.0,69827000.0,92111000.0,0.0,222435000.0,33611000.0,0.0,0.0,0.0,0.0,110198000.0,36186000.0,0.0,9237000.0,0.0,45623000.0,0.0,155821000.0,26619000.0,39995000.0,-6614000.0,0.0,66614000.0,222435000.0,0.0,105617000.0,105241000.0,,,1620591339,16:15:39,20210509
18,2002-06-30,DVN.AX,AUD,2002-06-30,2002-06-30,FY,15671000.0,0.0,15671000.0,35283000.0,67645000.0,3744000.0,122657000.0,10701000.0,0.0,3316000.0,3316000.0,0.0,0.0,34336000.0,54654000.0,0.0,177311000.0,39138000.0,0.0,0.0,0.0,0.0,86205000.0,33791000.0,0.0,876000.0,0.0,34832000.0,0.0,121037000.0,26619000.0,29888000.0,-5887000.0,0.0,56507000.0,177544000.0,0.0,60294000.0,44623000.0,,,1620591339,16:15:39,20210509
19,2001-06-30,DVN.AX,AUD,2001-06-30,2001-06-30,FY,5007000.0,0.0,5007000.0,9416000.0,69790000.0,10772000.0,100357000.0,20317000.0,754000.0,3316000.0,4070000.0,0.0,1065000.0,15453000.0,26326000.0,0.0,126683000.0,23306000.0,0.0,0.0,0.0,0.0,69042000.0,14429000.0,0.0,833000.0,0.0,15376000.0,0.0,84418000.0,31788000.0,10514000.0,-4518000.0,0.0,42302000.0,126720000.0,0.0,53994000.0,48987000.0,,,1620591339,16:15:39,20210509
20,2000-06-30,DVN.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,25520000.0,29773000.0,10777000.0,66301000.0,6233000.0,0.0,3316000.0,3316000.0,0.0,0.0,38429000.0,48053000.0,0.0,114354000.0,14218000.0,0.0,0.0,0.0,0.0,48458000.0,13716000.0,0.0,1634000.0,0.0,15587000.0,0.0,64045000.0,25587000.0,10339000.0,-3278000.0,0.0,50309000.0,114354000.0,0.0,39902000.0,39902000.0,,,1620591339,16:15:39,20210509
21,1999-06-30,DVN.AX,AUD,1999-06-30,1999-06-30,FY,1300000.0,0.0,1300000.0,14936000.0,34109000.0,3295000.0,70372000.0,12823000.0,0.0,3316000.0,3316000.0,0.0,3733000.0,21098000.0,42203000.0,0.0,112575000.0,11619000.0,0.0,0.0,0.0,0.0,37108000.0,18326000.0,0.0,4735000.0,0.0,23320000.0,0.0,60428000.0,27956000.0,9808000.0,-2272000.0,0.0,52147000.0,112575000.0,0.0,26190000.0,24890000.0,,,1620591339,16:15:39,20210509
22,1998-06-30,DVN.AX,AUD,1998-06-30,1998-06-30,FY,712000.0,0.0,712000.0,46125000.0,5008000.0,3959000.0,88095000.0,13603000.0,0.0,3316000.0,3316000.0,0.0,2440000.0,30089000.0,50693000.0,0.0,138788000.0,17990000.0,0.0,0.0,0.0,0.0,64813000.0,17867000.0,0.0,5750000.0,0.0,24047000.0,0.0,88860000.0,768000.0,7810000.0,-1528000.0,0.0,49928000.0,138788000.0,0.0,55325000.0,54613000.0,,,1620591339,16:15:39,20210509
23,1997-06-30,DVN.AX,AUD,1997-06-30,1997-06-30,FY,3810000.0,0.0,3810000.0,15727000.0,3836000.0,0.0,48290000.0,11425000.0,0.0,3340000.0,3340000.0,0.0,2626000.0,22381000.0,41821000.0,0.0,90111000.0,20304000.0,0.0,0.0,0.0,0.0,44307000.0,11508000.0,0.0,1436000.0,0.0,14018000.0,0.0,58325000.0,756000.0,4945000.0,-1510000.0,0.0,31786000.0,90111000.0,0.0,21995000.0,18185000.0,,,1620591339,16:15:39,20210509
24,1996-06-30,DVN.AX,AUD,1996-06-30,1996-06-30,FY,1760000.0,0.0,1760000.0,6243000.0,2334000.0,0.0,32839000.0,4443000.0,0.0,3340000.0,3340000.0,0.0,2022000.0,12291000.0,24122000.0,0.0,56961000.0,7596000.0,0.0,0.0,0.0,0.0,20880000.0,6265000.0,0.0,1478000.0,0.0,8725000.0,0.0,29605000.0,711000.0,2757000.0,-1132000.0,0.0,27139000.0,56744000.0,0.0,15898000.0,14138000.0,,,1620591339,16:15:39,20210509
25,1995-06-30,DVN.AX,AUD,1995-06-30,1995-06-30,FY,1094000.0,0.0,1094000.0,5826000.0,440000.0,0.0,27281000.0,4334000.0,0.0,3333000.0,3333000.0,0.0,2032000.0,19908000.0,31711000.0,0.0,58992000.0,2121000.0,0.0,0.0,0.0,0.0,22737000.0,8598000.0,0.0,916000.0,0.0,10406000.0,0.0,33143000.0,705000.0,1831000.0,-740000.0,0.0,25968000.0,59111000.0,0.0,27168000.0,26074000.0,,,1620591339,16:15:39,20210509
26,1994-06-30,DVN.AX,AUD,1994-06-30,1994-06-30,FY,3471000.0,0.0,3471000.0,7819000.0,2502000.0,0.0,33166000.0,9407000.0,1178000.0,5300000.0,6478000.0,0.0,1006000.0,12656000.0,30647000.0,0.0,63813000.0,5724000.0,0.0,0.0,0.0,0.0,22331000.0,7868000.0,0.0,1244000.0,0.0,10499000.0,0.0,32830000.0,656000.0,7113000.0,-530000.0,0.0,30983000.0,63813000.0,0.0,15407000.0,11936000.0,,,1620591339,16:15:39,20210509
27,1993-06-30,DVN.AX,AUD,1993-06-30,1993-06-30,FY,585000.0,0.0,585000.0,7648000.0,1662000.0,0.0,14703000.0,937000.0,0.0,0.0,0.0,0.0,169000.0,242000.0,1577000.0,0.0,16280000.0,2978000.0,0.0,0.0,0.0,0.0,9731000.0,1391000.0,0.0,549000.0,0.0,2058000.0,0.0,11789000.0,0.0,4491000.0,-195000.0,0.0,4491000.0,16280000.0,0.0,5423000.0,4838000.0,,,1620591339,16:15:39,20210509
