,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SRL,CAD,2019-12-31,2019-12-31,FY,78274000.0,14174000.0,92448000.0,6088000.0,2388000.0,6362000.0,108495000.0,325483000.0,0.0,0.0,0.0,235000000.0,14295000.0,13062000.0,394854000.0,0.0,503349000.0,9921000.0,0.0,0.0,4637000.0,0.0,19889000.0,40187000.0,0.0,65307000.0,934000.0,121446000.0,0.0,141335000.0,329114000.0,1009000.0,20000000.0,0.0,353612000.0,494947000.0,249174000.0,54361000.0,-23913000.0,,,1620598281,18:11:21,20210509
1,2018-12-31,SRL,CAD,2019-04-30,2019-04-30,FY,67760000.0,7400000.0,75160000.0,14122000.0,11406000.0,0.0,102006000.0,331575000.0,0.0,0.0,0.0,244000000.0,15735000.0,14603000.0,404907000.0,0.0,506913000.0,18849000.0,0.0,0.0,6388000.0,37000.0,27207000.0,3981000.0,0.0,66421000.0,1257000.0,85300000.0,0.0,112507000.0,16000.0,19333000.0,31000000.0,0.0,386376000.0,498883000.0,251400000.0,11381000.0,-56379000.0,https://www.sec.gov/Archives/edgar/data/16859/000114420419022492/tv518904-20f.htm,https://www.sec.gov/Archives/edgar/data/16859/000114420419022492/tv518904-20f.htm,1620598281,18:11:21,20210509
2,2017-12-31,SRL,CAD,2017-12-31,2017-12-31,FY,74870000.0,5321000.0,80191000.0,56696000.0,9826000.0,2075000.0,149281000.0,176505000.0,0.0,0.0,0.0,30000000.0,16694000.0,15980000.0,247666000.0,0.0,396947000.0,39528000.0,45807000.0,0.0,769000.0,302000.0,92769000.0,0.0,0.0,10303000.0,227000.0,24229000.0,0.0,116998000.0,16000.0,-87183000.0,30000000.0,0.0,277780000.0,394778000.0,35321000.0,45807000.0,-29063000.0,,,1620598281,18:11:21,20210509
3,2016-12-31,SRL,CAD,2017-03-31 00:00:00,2017-03-31 07:30:52,FY,120676000.0,5200000.0,125876000.0,182956000.0,33020000.0,1078000.0,400954000.0,178590000.0,0.0,0.0,0.0,27000000.0,16647000.0,17923000.0,249384000.0,0.0,650338000.0,27053000.0,131665000.0,0.0,2006000.0,35411000.0,214676000.0,80564000.0,0.0,7353000.0,897000.0,106232000.0,0.0,320908000.0,435333000.0,-88920000.0,32000000.0,0.0,327520000.0,648428000.0,32200000.0,212229000.0,91553000.0,https://www.sec.gov/Archives/edgar/data/16859/000167276417000020/0001672764-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/16859/000167276417000020/t700925-20f.htm,1620598281,18:11:21,20210509
4,2015-12-31,SRL,CAD,2015-12-31,2015-12-31,FY,197519000.0,403000.0,197922000.0,177661000.0,246475000.0,2074000.0,785850000.0,95745000.0,0.0,0.0,0.0,30000000.0,20641000.0,36391000.0,191501000.0,0.0,977351000.0,110881000.0,144808000.0,0.0,4159000.0,91133000.0,414562000.0,174333000.0,0.0,13711000.0,802000.0,193589000.0,0.0,608151000.0,435333000.0,-63559000.0,44000000.0,0.0,367192000.0,975343000.0,30403000.0,319141000.0,121622000.0,,,1620598281,18:11:21,20210509
5,2014-12-31,SRL,CAD,2015-03-31,2015-03-31,FY,345116712.84,474791.74,345591504.58,226072841.56,260752373.2,7033650.74,1003916371.44,605274725.72,0.0,0.0,0.0,36957138.96,27850192.26,16889352.14,689411536.8,0.0,1693327908.24,137370368.1,253434311.76,0.0,2910276.02,19821684.5,441061791.84,297351967.28,0.0,11859345.76,8881739.86,472822921.44,0.0,913884713.28,463474515.86,449314345.58,-104103603.08,0.0,778226613.68,1692111326.96,37431930.7,550786279.04,205669566.2,https://www.sec.gov/Archives/edgar/data/16859/000156761915000369/s000818x1_20f.htm,https://www.sec.gov/Archives/edgar/data/16859/000156761915000369/s000818x1_20f.htm,1620598281,18:11:21,20210509
6,2013-12-31,SRL,CAD,2014-03-31,2014-03-31,FY,353687845.21,6866701.73,360554546.94,154049858.83,108095450.4,117145995.4,757073830.17,597267824.72,0.0,0.0,0.0,25944185.82,19103038.57,649509.7,646929762.29,0.0,1404003592.46,88578216.3,185964210.04,0.0,5398383.9,14478742.46,335092701.93,202168944.67,0.0,3802293.67,975329.32,323847665.96,0.0,658940367.89,421811829.81,424255476.96,-76200265.05,0.0,744881148.9,1403821516.79,32810887.55,388133154.71,34445309.5,https://www.sec.gov/Archives/edgar/data/16859/000120677414001074/mfc_20f.htm,https://www.sec.gov/Archives/edgar/data/16859/000120677414001074/mfc_20f.htm,1620598281,18:11:21,20210509
7,2012-12-31,SRL,CAD,2013-04-01 00:00:00,2013-04-01 06:30:22,FY,272374505.7,6804637.2,279179142.9,89995306.29,154332952.05,880424.55,680740282.74,608591231.82,0.0,0.0,0.0,22266285.06,18414303.3,771988.08,693606419.13,0.0,1374346701.87,60531426.18,193559098.95,0.0,1097297.49,38685954.21,337177731.9,118209679.92,0.0,3373468.53,11269434.24,277730670.42,5.960464477539063e-08,614908402.32,393736801.89,423980628.72,-44954378.04,0.0,753282291.51,1368190693.83,29070922.259999998,311768778.87,39394273.17000002,https://www.sec.gov/Archives/edgar/data/16859/000120677413001248/0001206774-13-001248-index.html,https://www.sec.gov/Archives/edgar/data/16859/000120677413001248/mfc_20f.htm,1620598281,18:11:21,20210509
8,2011-12-31,SRL,CAD,2012-03-30 00:00:00,2012-03-30 07:31:19,FY,395180092.0,13336302.0,408516394.0,51220507.0,82928683.0,10932868.0,576039011.0,3821603.0,0.0,0.0,0.0,19119246.0,7682004.0,224193222.0,300956086.0,0.0,876995097.0,38248702.0,144181536.0,0.0,239935.0,905627.0,207230328.0,20573150.0,0.0,62326945.0,0.0,109085682.0,0.0,316316010.0,0.0,217677200.0,-2216591.0,0.0,558102083.0,874418093.0,32455548.0,164754686.0,-230425406.0,https://www.sec.gov/Archives/edgar/data/16859/000119312512141491/0001193125-12-141491-index.html,https://www.sec.gov/Archives/edgar/data/16859/000119312512141491/d326363d20f.htm,1620598281,18:11:21,20210509
9,2010-12-31,SRL,CAD,2010-12-31,2010-12-31,FY,397760631.52,27898463.04,425659094.56,30991957.92,67112736.32,12481996.8,560560675.36,235536679.84,0.0,0.0,0.0,5713914.08,6728076.32,231334007.52,293832005.6,0.0,854392680.96,47137540.8,74134859.68,0.0,0.0,0.0,148574768.16,48611776.64,0.0,64446309.76,0.0,153289522.4,0.0,301864290.56,0.0,213553163.04,-987157.92,0.0,547843640.96,849707931.52,33612377.12,122746636.32000001,-275013995.2,,,1620598281,18:11:21,20210509
10,2009-12-31,SRL,CAD,2010-03-26 00:00:00,2010-03-26 06:03:00,FY,440358952.1,24447690.8,464806642.90000004,139432883.1,84621386.5,0.0,773278114.5,2363304.7,0.0,0.0,0.0,0.0,14036375.5,29675861.1,52782216.8,0.0,826060331.3,189071705.7,0.0,0.0,28195261.7,81507311.1,384991445.4,12197667.9,0.0,14879291.0,16342089.7,100561389.8,0.0,485552835.2,0.0,194540709.0,-13821720.0,0.0,334850014.8,820402850.0,0.0,36645358.7,-403713593.40000004,https://www.sec.gov/Archives/edgar/data/16859/000095012310028465/0000950123-10-028465-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012310028465/o60618e20vf.htm,1620598281,18:11:21,20210509
11,2008-12-31,SRL,CAD,2009-03-27 00:00:00,2009-03-27 06:01:34,FY,497858879.0,3635179.0,501494058.0,110835841.0,134065937.0,0.0,866125513.0,3029113.0,0.0,0.0,0.0,19000000.0,7714563.0,54936597.0,65680273.0,0.0,931805786.0,406670286.0,0.0,0.0,5126004.0,91309076.0,525528591.0,13767921.0,0.0,9305182.0,59940901.0,83014004.0,0.0,608542595.0,0.0,189463777.0,-13153336.0,0.0,318749338.0,927291933.0,22635179.0,17403100.0,-480455779.0,https://www.sec.gov/Archives/edgar/data/16859/000090956709000291/0000909567-09-000291-index.html,https://www.sec.gov/Archives/edgar/data/16859/000090956709000291/o54302e20vf.htm,1620598281,18:11:21,20210509
12,2007-12-31,SRL,CAD,2008-03-31,2008-03-31,FY,350959349.1,15359553.0,366318902.1,79876607.7,123767694.0,33447382.5,628109658.6,2928317.1,0.0,0.0,0.0,93000000.0,24418817.4,126197890.2,153545024.7,0.0,781654683.3,313031849.4,0.0,0.0,0.0,60755895.3,392411326.5,13784976.0,0.0,2567847.9,62807796.9,79160620.8,0.0,471571947.3,0.0,161055459.9,-8780990.1,0.0,304214218.2,775786165.5,108359553.0,29144529.0,-321814820.1,https://www.sec.gov/Archives/edgar/data/16859/000095012308003538/o39892e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000095012308003538/o39892e20vf.htm,1620598281,18:11:21,20210509
13,2006-12-31,SRL,CAD,2007-04-03,2007-04-03,FY,238511184.0,4791473.0,243302657.0,119248602.0,102694548.0,1.0,513037046.0,3487884.0,0.0,0.0,0.0,81000000.0,39417521.0,192089935.0,234995340.0,0.0,748032386.0,249303355.0,5989049.0,0.0,0.0,27420783.0,316081081.0,16048462.0,0.0,10697810.0,60561509.0,87307781.0,1.0,403388863.0,0.0,252380009.0,-7251864.0,0.0,318463420.0,721852283.0,85791473.0,22037511.0,-216473673.0,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm,1620598281,18:11:21,20210509
14,2005-12-31,SRL,CAD,2005-12-31,2005-12-31,FY,226600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15121428.0,15121428.0,61000000.0,0.0,693136295.4,708257723.4,0.0,708257723.4,0.0,0.0,0.0,0.0,0.0,0.0,24093243.0,0.0,0.0,378694213.8,402787456.8,0.0,402787456.8,72751257.4,-243837091.4,0.0,0.0,284409439.0,687196895.8,0.0,24093243.0,-202506757.0,,,1620598281,18:11:21,20210509
15,2004-12-31,SRL,CAD,2005-04-06,2005-04-06,FY,215700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445164.0,20445164.0,0.0,0.0,583254140.0,603699304.0,0.0,603699304.0,0.0,26544276.0,0.0,0.0,-26544276.0,0.0,14383249.0,0.0,0.0,290585554.0,304968803.0,0.0,304968803.0,71511879.0,209960403.0,0.0,0.0,269420446.0,574389249.0,0.0,40927525.0,-174772475.0,https://www.sec.gov/Archives/edgar/data/16859/000094523405000240/o16226e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523405000240/o16226e20vf.htm,1620598281,18:11:21,20210509
16,2003-12-31,SRL,CAD,2003-12-31,2003-12-31,FY,145500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16126497.0,16126497.0,0.0,0.0,388450342.0,404576839.0,0.0,404576839.0,0.0,0.0,0.0,0.0,0.0,0.0,33296406.0,0.0,0.0,148008502.0,181304908.0,0.0,181304908.0,61891022.0,173673837.0,0.0,0.0,218446477.0,399751385.0,0.0,33296406.0,-112203594.0,,,1620598281,18:11:21,20210509
17,2002-12-31,SRL,CAD,2002-12-31,2002-12-31,FY,102400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16411709.0,16411709.0,0.0,0.0,430162103.0,446573812.0,0.0,446573812.0,0.0,0.0,0.0,0.0,0.0,0.0,68797608.0,0.0,0.0,86735914.0,155533522.0,0.0,155533522.0,0.0,196287378.0,0.0,0.0,285289581.0,440823103.0,0.0,68797608.0,-33602392.0,,,1620598281,18:11:21,20210509
18,2001-12-31,SRL,CAD,2001-12-31,2001-12-31,FY,77200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28053168.0,28053168.0,0.0,0.0,366400828.0,394453996.0,0.0,394453996.0,0.0,0.0,0.0,0.0,0.0,0.0,97954473.0,0.0,0.0,47499205.0,145453678.0,0.0,145453678.0,76636422.0,164794651.0,0.0,0.0,245880293.0,391333971.0,0.0,97954473.0,20754473.0,,,1620598281,18:11:21,20210509
19,2000-12-31,SRL,CAD,2000-12-31,2000-12-31,FY,68500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17026095.0,17026095.0,0.0,0.0,314926514.0,331952609.0,0.0,331952609.0,0.0,0.0,0.0,0.0,0.0,0.0,35409418.0,0.0,0.0,79701560.0,115110978.0,0.0,115110978.0,65116977.0,148717756.0,0.0,0.0,213062388.0,328173366.0,0.0,35409418.0,-33090582.0,,,1620598281,18:11:21,20210509
20,1999-12-31,SRL,CAD,1999-12-31,1999-12-31,FY,49600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893519.0,17893519.0,0.0,0.0,252860243.0,270753762.0,0.0,270753762.0,0.0,3446181.0,0.0,0.0,-3446181.0,0.0,27544850.0,0.0,0.0,69019097.0,96563947.0,0.0,96563947.0,65655382.0,109866898.0,0.0,0.0,171221065.0,267785012.0,0.0,30991031.0,-18608969.0,,,1620598281,18:11:21,20210509
21,1998-12-31,SRL,CAD,1998-12-31,1998-12-31,FY,38900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18730650.0,18730650.0,0.0,0.0,233900929.0,252631579.0,0.0,252631579.0,0.0,2631579.0,0.0,0.0,-2631579.0,0.0,37616099.0,0.0,0.0,56346749.0,93962848.0,0.0,93962848.0,66408669.0,79102167.0,0.0,0.0,156191950.0,250154798.0,0.0,40247678.0,1347678.0,,,1620598281,18:11:21,20210509
22,1997-12-31,SRL,CAD,1997-12-31,1997-12-31,FY,42200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014296.0,20014296.0,0.0,0.0,207005003.0,227019299.0,0.0,227019299.0,0.0,0.0,0.0,0.0,0.0,0.0,41601144.0,0.0,0.0,62330236.0,103931380.0,0.0,103931380.0,70335954.0,48320229.0,0.0,0.0,120228735.0,224160115.0,0.0,41601144.0,-598856.0,,,1620598281,18:11:21,20210509
