,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALAMG.PA,EUR,2019-12-31,2019-12-31,FY,22000.0,0.0,22000.0,0.0,1543000.0,0.0,11612000.0,60129000.0,0.0,53000.0,53000.0,0.0,189000.0,-1000.0,82169000,2000.0,93783000,16366000.0,0.0,0.0,0.0,0.0,57670000.0,656000.0,0.0,2135000.0,1502000.0,10854000.0,0.0,68524000,191946000.0,0.0,-20891000.0,0.0,25386000,93910000,0.0,37196000.0,37174000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
1,2018-12-31,ALAMG.PA,EUR,2018-12-31,2018-12-31,FY,1042000.0,0.0,1042000.0,0.0,98000.0,18000.0,12045000.0,40143000.0,0.0,1222000.0,1222000.0,0.0,0.0,-1000.0,57953000,0.0,69998000,6634000.0,0.0,0.0,0.0,284000.0,16765000.0,132000.0,0.0,2307000.0,799000.0,6765000.0,0.0,23530000,54196000.0,-3522000.0,-28604000.0,0.0,46591000,70121000,0.0,5822000.0,4780000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
2,2017-12-31,ALAMG.PA,EUR,2017-12-31,2017-12-31,FY,2334000.0,0.0,2334000.0,0.0,63000.0,6012000.0,19857000.0,85856000.0,0.0,1306000.0,1306000.0,0.0,0.0,0.0,91338000,1000.0,111196000,5958000.0,0.0,0.0,0.0,322000.0,14760000.0,4263000.0,0.0,7724000.0,16912000.0,30824000.0,0.0,45584000,14444000.0,35296000.0,-24004000.0,0.0,65728000,111312000,0.0,9205000.0,6871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
3,2016-12-31,ALAMG.PA,EUR,2016-12-31,2016-12-31,FY,8112000.0,0.0,8112000.0,0.0,368000.0,66000.0,19345000.0,26202000.0,0.0,1395000.0,1395000.0,0.0,0.0,-3000.0,29165000,2000.0,48512000,4171000.0,0.0,0.0,0.0,606000.0,8572000.0,4188000.0,0.0,2307000.0,1517000.0,9708000.0,0.0,18280000,13448000.0,25000.0,-23823000.0,0.0,30301000,48581000,0.0,4781000.0,-3331000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
4,2015-12-31,ALAMG.PA,EUR,2015-12-31,2015-12-31,FY,2318000.0,0.0,2318000.0,0.0,366000.0,38000.0,13486000.0,24402000.0,0.0,1489000.0,1489000.0,0.0,0.0,0.0,32276000,0.0,45762000,4054000.0,0.0,0.0,0.0,756000.0,7616000.0,6556000.0,0.0,2307000.0,1000.0,11128000.0,0.0,18744000,9434000.0,-805000.0,-22798000.0,0.0,27073000,45817000,0.0,7552000.0,5234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
5,2014-12-31,ALAMG.PA,EUR,2014-12-31,2014-12-31,FY,7827000.0,0.0,7827000.0,0.0,468000.0,16000.0,10973000.0,29680000.0,0.0,1966000.0,1966000.0,0.0,0.0,0.0,37736000,1000.0,48710000,4824000.0,0.0,0.0,0.0,775000.0,13092000.0,6686000.0,0.0,2906000.0,2000.0,10114000.0,0.0,23206000,7593000.0,392000.0,-25135000.0,0.0,25541000,48747000,0.0,12008000.0,4181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
6,2013-12-31,ALAMG.PA,EUR,2013-12-31,2013-12-31,FY,2793000.0,0.0,2793000.0,0.0,409000.0,49000.0,5830000.0,31221000.0,0.0,914000.0,914000.0,6101000.0,0.0,1000.0,38283000,1000.0,44114000,4167000.0,0.0,0.0,0.0,1242000.0,9622000.0,7828000.0,0.0,2907000.0,-1000.0,11295000.0,0.0,20917000,6425000.0,-121000.0,-22729000.0,0.0,23222000,44139000,6101000.0,10026000.0,7233000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
7,2012-12-31,ALAMG.PA,EUR,2012-12-31,2012-12-31,FY,8295000.0,0.0,8295000.0,0.0,263000.0,0.0,35347000.0,26629000.0,0.0,906000.0,906000.0,6488000.0,0.0,4000.0,34070000,1000.0,69418000,3537000.0,0.0,0.0,0.0,1692000.0,32246000.0,5080000.0,0.0,2905000.0,1000.0,8886000.0,0.0,41132000,5425000.0,618000.0,-20100000.0,0.0,28292000,69424000,6488000.0,5789000.0,-2506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
8,2011-12-31,ALAMG.PA,EUR,2011-12-31,2011-12-31,FY,3011000.0,0.0,3011000.0,0.0,447000.0,174000.0,27794000.0,21653000.0,0.0,4776000.0,4776000.0,19031000.0,0.0,0.0,45505000,0.0,73299000,2449000.0,0.0,0.0,0.0,1887000.0,28693000.0,4962000.0,0.0,2435000.0,0.0,8279000.0,0.0,36972000,4650000.0,-7638000.0,-14381000.0,0.0,36327000,73299000,19031000.0,6048000.0,3037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
9,2010-12-31,ALAMG.PA,EUR,2010-12-31,2010-12-31,FY,2359000.0,0.0,2359000.0,0.0,363000.0,275000.0,3500000.0,7286000.0,0.0,47249000.0,47249000.0,0.0,0.0,0.0,54793000,0.0,58293000,2399000.0,0.0,0.0,0.0,2073000.0,7640000.0,5118000.0,0.0,8379000.0,0.0,14296000.0,0.0,21936000,4263000.0,3000.0,0.0,0.0,36357000,58293000,0.0,6544000.0,4185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,1620586464,14:54:24,20210509
