,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CGCL.NS,INR,2020-03-31,2020-03-31,FY,623259000.0,3720772000.0,4344031000.0,0.0,0.0,6771000.0,12205416000.0,78292000,0.0,238890000.0,238890000.0,0.0,0.0,0.0,32249284000.0,0.0,44454700000,130275000.0,3720772000.0,0.0,0.0,0.0,7777794000.0,21071034000.0,0.0,0.0,0.0,21285057000.0,0.0,29062851000,350270000,7659465000.0,-181686000.0,0.0,15391849000,44454700000,0.0,24791806000.0,24168547000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
1,2019-03-31,CGCL.NS,INR,2019-03-31,2019-03-31,FY,1504301000.0,93753000.0,1598054000.0,0.0,0.0,0.0,11472574000.0,106653000,0.0,20477000.0,20477000.0,0.0,233491000.0,52776000.0,31297553000.0,0.0,42770127000,209851000.0,93753000.0,0.0,0.0,0.0,8443735000.0,20490951000.0,0.0,0.0,-123287000.0,20499600000.0,0.0,28943335000,350270000,6442673000.0,0.0,0.0,13826792000,42770127000,0.0,20584704000.0,19080403000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
2,2018-03-31,CGCL.NS,INR,2018-03-31,2018-03-31,FY,289193000.0,529625000.0,818818000.0,0.0,0.0,0.0,6855896000.0,121051000,0.0,22235000.0,22235000.0,0.0,103381000.0,4000.0,23251578000.0,0.0,30107474000,71801000.0,529625000.0,0.0,0.0,1190922000.0,6784570000.0,10487663000.0,0.0,0.0,7918000.0,10736890000.0,0.0,17521460000,350270000,5474142000.0,-128855000.0,0.0,12586014000,30107474000,0.0,11017288000.0,10728095000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
3,2017-03-31,CGCL.NS,INR,2017-03-31,2017-03-31,FY,114101000.0,404501000.0,518602000.0,0.0,0.0,320509000.0,3406900000.0,105202000,0.0,23652000.0,23652000.0,0.0,25907000.0,117301000.0,16242789000.0,0.0,19649689000,20852000.0,404501000.0,0.0,0.0,2136962000.0,3015727000.0,5008333000.0,0.0,0.0,16360000.0,5027432000.0,0.0,8043159000,350270000,4705794000.0,-88040000.0,0.0,11606530000,19649689000,0.0,5412834000.0,5298733000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
4,2016-03-31,CGCL.NS,INR,2016-03-31,2016-03-31,FY,181279000.0,825000000.0,1006279000.0,0.0,0.0,873578000.0,3544172000.0,43352000,0.0,36990000.0,36990000.0,0.0,19398000.0,31205000.0,9659848000.0,2000.0,13204022000,11563000.0,825000000.0,0.0,0.0,611751000.0,1138038000.0,1016833000.0,0.0,0.0,23845000.0,1040678000.0,0.0,2178716000,350270000,4287571000.0,-90085000.0,0.0,11025306000,13204022000,0.0,1841833000.0,1660554000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
5,2015-03-31,CGCL.NS,INR,2015-03-31,2015-03-31,FY,346934000.0,892744000.0,1239678000.0,0.0,235447000.0,205554000.0,4822372000.0,31945000,0.0,53679000.0,53679000.0,0.0,17807000.0,330725000.0,6819052000.0,1000.0,11641425000,9008000.0,892744000.0,0.0,0.0,329294000.0,579863000.0,375000000.0,0.0,0.0,34516000.0,409516000.0,0.0,989379000,350270000,4215363000.0,-79469000.0,0.0,10652046000,11641425000,0.0,1267744000.0,920810000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
6,2014-03-31,CGCL.NS,INR,2014-03-31,2014-03-31,FY,187588000.0,0.0,187588000.0,0.0,1727052000.0,59843000.0,4263657000.0,49367000,0.0,70349000.0,70349000.0,0.0,15040000.0,18237000.0,5647861000.0,2000.0,9911520000,5999000.0,0.0,0.0,0.0,5675000.0,114015000.0,0.0,0.0,0.0,34019000.0,34019000.0,0.0,148034000,349780000,3582315000.0,-58421000.0,0.0,9763486000,9911520000,0.0,0.0,-187588000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
7,2013-03-31,CGCL.NS,INR,2013-03-31,2013-03-31,FY,1404812000.0,0.0,1404812000.0,0.0,2776030000.0,133374000.0,5985546000.0,52140000,0.0,0.0,2200000.0,0.0,16920000.0,16544000.0,3152270000.0,0.0,9137816000,3601000.0,0.0,0.0,0.0,6294000.0,121226000.0,0.0,0.0,0.0,14509000.0,17435000.0,0.0,138661000,349125000,3071458000.0,-46123000.0,0.0,8999155000,9137816000,0.0,0.0,-1404812000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
8,2012-03-31,CGCL.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,8392137000.0,49235000,0.0,862000.0,862000.0,0.0,0.0,0.0,50097000.0,8392137000.0,8442234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153599000.0,153599000,348876000,2747973000.0,-36015000.0,0.0,8288635000,8442234000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
9,2011-03-31,CGCL.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,8273337047.0,48127685,0.0,981050.0,981050.0,921648601.0,0.0,0.0,49108735.0,8273337047.0,8322445782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390495478.0,390495478,348684580,0.0,-24441992.0,0.0,7931950304,8322445782,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
