,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,QKLS,USD,2016-04-14,2016-04-14 16:31:26,FY,9059312.0,107830.0,9167142.0,13084332.0,57911057.0,6703399.0,117436468.0,0.0,0.0,619318.0,619318.0,0.0,1253286.0,6224.0,25537409.0,0.0,142973877.0,41062255.0,69319285.0,0.0,2866632.0,13556213.0,148484063.0,0.0,0.0,0.0,0.0,0.0,0.0,148484063.0,1522.0,-112002621.0,13000000.0,0.0,-5510186.0,142973877.0,0.0,69319285.0,60259973.0,https://www.sec.gov/Archives/edgar/data/808047/000114420416094388/v436569_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420416094388/v436569_10k.htm,1620596994,17:49:54,20210509
1,2014-12-31,QKLS,USD,2015-04-15,2015-04-15 08:30:53,FY,9013006.0,0.0,9013006.0,22324822.0,62605754.0,0.0,126174109.0,24849.0,0.0,684375.0,684375.0,0.0,61681.0,11880.0,38601107.0,0.0,164775216.0,37206633.0,60201757.0,0.0,2005136.0,14539728.0,137342054.0,0.0,0.0,0.0,0.0,0.0,0.0,137342054.0,1522.0,-80778037.0,14000000.0,0.0,27433162.0,164775216.0,0.0,60201757.0,51188751.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,1620596994,17:49:54,20210509
2,2013-12-31,QKLS,USD,2014-04-04,2014-04-04 06:58:28,FY,9245212.0,0.0,9245212.0,24276670.0,64724923.0,0.0,127442744.0,0.0,0.0,718337.0,718337.0,0.0,66956.0,17276.0,41050145.0,0.0,168492889.0,35840964.0,40889761.0,0.0,984308.0,18465030.0,115007535.0,0.0,0.0,0.0,0.0,0.0,0.0,115007535.0,1522.0,-53816208.0,14000000.0,0.0,53485354.0,168492889.0,0.0,40889761.0,31644549.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,1620596994,17:49:54,20210509
3,2012-12-31,QKLS,USD,2013-04-15,2013-04-15,FY,8479413.0,0.0,8479413.0,18839257.0,59812645.0,0.0,114068458.0,0.0,0.0,724760.0,724760.0,0.0,0.0,12976.0,46177096.0,0.0,160245554.0,30900586.0,15832555.0,0.0,0.0,19852466.0,94685545.0,0.0,0.0,0.0,0.0,0.0,0.0,94685545.0,11552.0,-39518396.0,13000000.0,0.0,65560009.0,160245554.0,0.0,15832555.0,7353142.0,https://www.sec.gov/Archives/edgar/data/808047/000114420413021673/v336901_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420413021673/v336901_10k.htm,1620596994,17:49:54,20210509
4,2011-12-31,QKLS,USD,2012-04-10,2012-04-10,FY,9037550.0,0.0,9037550.0,12106297.0,54336501.0,0.0,94699102.0,1662362.0,26346942.0,748410.0,27095352.0,0.0,0.0,520559.0,70658047.0,0.0,165357149.0,28417894.0,10998162.0,0.0,931604.0,16024437.0,70927769.0,0.0,0.0,0.0,0.0,0.0,0.0,70927769.0,31345.0,-8475856.0,11000000.0,0.0,94429380.0,165357149.0,0.0,10998162.0,1960612.0,https://www.sec.gov/Archives/edgar/data/808047/000114420412020830/v308826_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420412020830/v308826_10k.htm,1620596994,17:49:54,20210509
5,2010-12-31,QKLS,USD,2011-03-31,2011-03-31 07:10:37,FY,17460034.0,0.0,17460034.0,28403906.0,44467265.0,0.0,99746179.0,1065200.0,43863929.0,748533.0,44612462.0,0.0,0.0,467927.0,69872538.0,0.0,169618717.0,38944917.0,0.0,0.0,0.0,12309605.0,63503735.0,0.0,0.0,0.0,0.0,0.0,0.0,63503735.0,29744.0,8107525.0,7000000.0,0.0,106114982.0,169618717.0,0.0,0.0,-17460034.0,https://www.sec.gov/Archives/edgar/data/808047/000114420411018542/v216223_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420411018542/v216223_10k.htm,1620596994,17:49:54,20210509
6,2009-12-31,QKLS,USD,2010-04-01,2010-04-01 16:03:34,FY,45912798.0,0.0,45912798.0,14264501.0,24691156.0,0.0,91426409.0,770323.0,19280509.0,753226.0,20033735.0,0.0,0.0,408391.0,49844756.0,0.0,141271165.0,29244923.0,0.0,0.0,0.0,11584520.0,48639761.0,0.0,0.0,0.0,0.0,44304034.0,0.0,92943795.0,29476.0,-9323039.0,4000000.0,0.0,48327370.0,141271165.0,0.0,0.0,-45912798.0,https://www.sec.gov/Archives/edgar/data/808047/000114420410018020/v179200_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420410018020/v179200_10k.htm,1620596994,17:49:54,20210509
7,2008-12-31,QKLS,USD,2009-04-14,2009-04-14 08:30:44,FY,19285021.0,0.0,19285021.0,4982492.0,14544341.0,0.0,44310350.0,581667.0,0.0,19655082.0,19655082.0,0.0,0.0,0.0,33403126.0,0.0,77713476.0,21283818.0,2188439.0,0.0,0.0,6759719.0,33846389.0,0.0,0.0,0.0,0.0,0.0,0.0,33846389.0,20882.0,14204169.0,4000000.0,0.0,43867087.0,77713476.0,0.0,2188439.0,-17096582.0,https://www.sec.gov/Archives/edgar/data/808047/000114420409020246/v144788_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420409020246/v144788_10k.htm,1620596994,17:49:54,20210509
8,2007-12-31,QKLS,USD,2007-12-31,2007-12-31,FY,10742064.0,0.0,10742064.0,3190205.0,8239770.0,0.0,24087450.0,389713.0,0.0,752844.0,752844.0,0.0,0.0,0.0,10559389.0,0.0,34646839.0,7856753.0,2734444.0,0.0,0.0,2687886.0,14811063.0,2050833.0,0.0,0.0,0.0,2050833.0,0.0,16861896.0,19082.0,9179694.0,-4848692.0,0.0,17784943.0,34646839.0,0.0,4785277.0,-5956787.0,,,1620596994,17:49:54,20210509
9,2007-04-30,QKLS,USD,2007-08-01,2007-08-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10461.0,0.0,0.0,0.0,0.0,10461.0,0.0,0.0,0.0,0.0,10461000.0,0.0,10461.0,0.0,-729643.0,0.0,0.0,-10461.0,0.0,0.0,10461000.0,10461000.0,https://www.sec.gov/Archives/edgar/data/808047/000114420407039498/0001144204-07-039498-index.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420407039498/v082570_10ksba.htm,1620596994,17:49:54,20210509
