,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AFOP,USD,2016-03-11 00:00:00,2016-03-11 15:00:10,FY,6157000.0,17831000,23988000,12547000.0,10919000.0,5969000.0,53423000,16183000.0,0.0,0.0,0.0,0.0,0.0,0.0,16183000.0,11027000.0,80633000,6059000.0,0.0,0.0,0.0,9510000.0,15569000.0,9510000.0,0.0,0.0,0.0,9510000.0,0.0,17763000.0,0.0,0.0,171000.0,62699000,62870000,80633000,17831000,9510000.0,3353000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677416004875/0001206774-16-004875-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677416004875/afop_10k.htm,1620586287,14:51:27,20210509
1,2014-12-31,AFOP,USD,2015-03-13,2015-03-13 16:10:51,FY,22723000.0,31857000,54580000,10806000.0,9305000.0,5767000.0,80458000,13868000.0,0.0,0.0,0.0,0.0,0.0,0.0,13868000.0,10847000.0,105173000,9236000.0,0.0,0.0,0.0,8699000.0,17935000.0,8699000.0,0.0,0.0,0.0,8699000.0,0.0,18913000.0,18000.0,0.0,1437000.0,84805000,86260000,105173000,31857000,8699000.0,-14024000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677415000893/0001206774-15-000893-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000120677415000893/afop_10k.htm,1620586287,14:51:27,20210509
2,2013-12-31,AFOP,USD,2014-03-14,2014-03-14 16:04:53,FY,18603000.0,28076000,46679000,11566000.0,10630000.0,7781000.0,76656000,13258000.0,0.0,0.0,0.0,0.0,0.0,0.0,13258000.0,10651000.0,100565000,11657000.0,0.0,0.0,0.0,7134000.0,18791000.0,7134000.0,0.0,0.0,0.0,7134000.0,0.0,19391000.0,0.0,0.0,2412000.0,78762000,81174000,100565000,28076000,7134000.0,-11469000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677414000879/0001206774-14-000879-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000120677414000879/afop_10k.htm,1620586287,14:51:27,20210509
3,2012-12-31,AFOP,USD,2013-03-20 00:00:00,2013-03-20 13:35:43,FY,4793000.0,28482000,33275000,8046000.0,6933000.0,2400000.0,50654000,7708000.0,0.0,0.0,0.0,10274000.0,1234000.0,1483000.0,20699000.0,0.0,71353000,6591000.0,0.0,55000.0,0.0,4060000.0,10706000.0,4115000.0,0.0,2468000.0,616000.0,616000.0,0.0,11322000.0,9000.0,-54672000.0,2794000.0,111900000,60031000,71353000,38756000,4115000.0,-678000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677413001097/0001206774-13-001097-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677413001097/afop_10k.htm,1620586287,14:51:27,20210509
4,2011-12-31,AFOP,USD,2012-03-16 00:00:00,2012-03-16 14:28:30,FY,13820000.0,25768000,39588000,6630000.0,6763000.0,714000.0,53695000,7718000.0,0.0,0.0,0.0,10098000.0,0.0,162000.0,17978000.0,0.0,71673000,3647000.0,97000.0,0.0,0.0,3624000.0,7368000.0,129000.0,0.0,0.0,562000.0,691000.0,0.0,8059000.0,9000.0,-53353000.0,2001000.0,114957000,63614000,71673000,35866000,226000.0,-13594000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677412001081/0001206774-12-001081-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677412001081/afop_10k.htm,1620586287,14:51:27,20210509
5,2011-03-14,AFOP,USD,2011-03-18,2011-03-18 15:09:57,FY,8040000.0,37320000,45360000,7224000.0,7439000.0,733000.0,60756000,7523000.0,0.0,0.0,0.0,0.0,0.0,0.0,7523000.0,170000.0,68449000,4931000.0,0.0,0.0,0.0,4737000.0,9668000.0,4633000.0,0.0,0.0,546000.0,5179000.0,0.0,777000.0,0.0,0.0,2072000.0,55932000,58004000,58781000,37320000,4633000.0,-3407000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234211000012/0001122342-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234211000012/form10k2010.htm,1620586287,14:51:27,20210509
6,2009-12-31,AFOP,USD,2010-03-19,2010-03-19 15:08:57,FY,8525000.0,31968000,40493000,4952000.0,4984000.0,2293000.0,52722000,4434000.0,0.0,0.0,0.0,0.0,0.0,0.0,4434000.0,233000.0,57389000,3701000.0,0.0,0.0,0.0,3936000.0,7637000.0,3822000.0,0.0,0.0,508000.0,4330000.0,0.0,813000.0,0.0,0.0,562000.0,48377000,48939000,49752000,31968000,3822000.0,-4703000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000005/0001122342-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000005/form10k2009.htm,1620586287,14:51:27,20210509
7,2008-12-31,AFOP,USD,2009-03-20,2009-03-20 16:33:28,FY,12185000.0,11769000,23954000,4708000.0,5614000.0,379000.0,34655000,4653000.0,0.0,0.0,0.0,0.0,0.0,0.0,4653000.0,16490000.0,55798000,3572000.0,0.0,0.0,0.0,3374000.0,6946000.0,3237000.0,0.0,0.0,478000.0,3715000.0,0.0,891000.0,0.0,0.0,612000.0,47349000,47961000,48852000,11769000,3237000.0,-8948000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000004/0001122342-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000004/form10k2008.htm,1620586287,14:51:27,20210509
8,2007-12-31,AFOP,USD,2008-03-24,2008-03-24 14:48:33,FY,4945000.0,31535000,36480000,5393000.0,5003000.0,481000.0,47357000,4373000.0,0.0,0.0,0.0,0.0,0.0,0.0,4373000.0,226000.0,51956000,4523000.0,0.0,0.0,0.0,3520000.0,8043000.0,3388000.0,0.0,0.0,449000.0,3837000.0,0.0,1006000.0,0.0,0.0,306000.0,42601000,42907000,43913000,31535000,3388000.0,-1557000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000014/0001122342-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000014/form10k2007.htm,1620586287,14:51:27,20210509
9,2006-12-31,AFOP,USD,2007-03-23,2007-03-23 15:40:27,FY,4321000.0,26857000,31178000,4009000.0,4465000.0,601000.0,40253000,4264000.0,0.0,0.0,0.0,0.0,0.0,0.0,4264000.0,176000.0,44693000,2950000.0,0.0,0.0,0.0,2909000.0,5859000.0,2815000.0,0.0,0.0,385000.0,3200000.0,0.0,930000.0,0.0,0.0,-121000.0,38025000,37904000,38834000,26857000,2815000.0,-1506000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000017/0001122342-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000017/form10k2006.htm,1620586287,14:51:27,20210509
