,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLEN.L,USD,2020-12-31,2020-12-31,FY,1416000000.0,0.0,1416000000.0,0.0,22852000000.0,0.0,43212000000.0,47110000000.0,5000000000.0,1617000000.0,6617000000.0,12400000000.0,2252000000.0,678000000.0,74788000000.0,0.0,118000000000.0,19285000000.0,7739000000.0,0.0,0.0,0.0,39441000000.0,28219000000.0,2590000000.0,4721000000.0,150000000.0,44157000000.0,0.0,83598000000.0,146000000.0,2849000000.0,-56487000000.0,0.0,37637000000,121235000000.0,6038000000.0,35958000000.0,34542000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
1,2019-12-31,GLEN.L,USD,2019-12-31,2019-12-31,FY,1899000000.0,0.0,1899000000.0,0.0,19936000000.0,0.0,41838000000.0,55357000000.0,5000000000.0,2006000000.0,7006000000.0,12984000000.0,1477000000.0,722000000.0,82238000000.0,0.0,124076000000.0,21907000000.0,0.0,0.0,0.0,0.0,39448000000.0,27909000000.0,2670000000.0,5974000000.0,0.0,45392000000.0,0.0,84840000000.0,146000000.0,4742000000.0,-49872000000.0,0.0,40274000000,125114000000.0,6858000000.0,37043000000.0,35144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
2,2018-12-31,GLEN.L,USD,2018-12-31,2018-12-31,FY,2046000000.0,0.0,2046000000.0,0.0,20564000000.0,0.0,44268000000.0,56770000000.0,5050000000.0,1921000000.0,6971000000.0,13909000000.0,1728000000.0,473000000.0,84404000000.0,0.0,128672000000.0,22642000000.0,0.0,0.0,0.0,0.0,40372000000.0,26147000000.0,2301000000.0,6839000000.0,0.0,42917000000.0,0.0,83289000000.0,146000000.0,0.0,-41855000000.0,0.0,45738000000,129027000000.0,7707000000.0,34994000000.0,32948000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
3,2017-12-31,GLEN.L,USD,2017-12-31,2017-12-31,FY,2124000000.0,0.0,2124000000.0,0.0,24084000000.0,0.0,49726000000.0,57046000000.0,5050000000.0,1737000000.0,6787000000.0,13998000000.0,1733000000.0,582000000.0,85867000000.0,0.0,135593000000.0,24664000000.0,0.0,0.0,0.0,0.0,44414000000.0,24204000000.0,2561000000.0,7024000000.0,0.0,41724000000.0,0.0,86138000000.0,146000000.0,0.0,-35204000000.0,0.0,49755000000,135893000000.0,7643000000.0,33934000000.0,31810000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
4,2016-12-31,GLEN.L,USD,2016-12-31,2016-12-31,FY,2508000000.0,10000000.0,2518000000.0,0.0,18347000000.0,0.0,43412000000.0,53826000000.0,5050000000.0,1666000000.0,6716000000.0,13086000000.0,1760000000.0,757000000.0,81188000000.0,0.0,124600000000.0,22438000000.0,10000000.0,0.0,0.0,0.0,43367000000.0,22862000000.0,2266000000.0,5664000000.0,0.0,37452000000.0,0.0,80819000000.0,146000000.0,0.0,-30641000000.0,0.0,44243000000,125062000000.0,13096000000.0,22872000000.0,20364000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
5,2015-12-31,GLEN.L,USD,2015-12-31,2015-12-31,FY,2707000000.0,39000000.0,2746000000.0,0.0,18303000000.0,0.0,42198000000.0,61278000000.0,5879000000.0,1637000000.0,7516000000.0,11337000000.0,1846000000.0,152000000.0,86287000000.0,0.0,128485000000.0,19424000000.0,39000000.0,0.0,0.0,0.0,40872000000.0,32556000000.0,1452000000.0,5777000000.0,0.0,46270000000.0,0.0,87142000000.0,146000000.0,0.0,-26001000000.0,0.0,41254000000,128396000000.0,11376000000.0,32595000000.0,29888000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
6,2014-12-31,GLEN.L,USD,2014-12-31,2014-12-31,FY,2824000000.0,31000000.0,2855000000.0,0.0,24436000000.0,0.0,53219000000.0,70110000000.0,5998000000.0,2868000000.0,8866000000.0,12274000000.0,1667000000.0,327000000.0,98986000000.0,0.0,152205000000.0,22896000000.0,31000000.0,0.0,0.0,0.0,43947000000.0,40263000000.0,1120000000.0,6435000000.0,0.0,56778000000.0,0.0,100725000000.0,133000000.0,0.0,-15329000000.0,0.0,48542000000,149267000000.0,12305000000.0,40294000000.0,37470000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
7,2013-12-31,GLEN.L,USD,2013-12-31,2013-12-31,FY,2849000000.0,36000000.0,2885000000.0,0.0,22753000000.0,0.0,58542000000.0,67507000000.0,5998000000.0,3055000000.0,9053000000.0,12707000000.0,2105000000.0,317000000.0,96390000000.0,0.0,154932000000.0,21815000000.0,36000000.0,0.0,0.0,0.0,46042000000.0,38380000000.0,1277000000.0,6613000000.0,0.0,55741000000.0,0.0,101783000000.0,133000000.0,0.0,-9482000000.0,0.0,49957000000,151740000000.0,12743000000.0,38416000000.0,35567000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
8,2012-12-31,GLEN.L,USD,2012-12-31,2012-12-31,FY,2782000000.0,38000000.0,2820000000.0,0.0,20682000000.0,0.0,54059000000.0,23238000000.0,1420000000.0,1244000000.0,2664000000.0,18767000000.0,1462000000.0,0.0,51478000000.0,0.0,105537000000.0,19890000000.0,38000000.0,0.0,0.0,2580000000.0,47149000000.0,18795000000.0,601000000.0,2955000000.0,0.0,24088000000.0,0.0,71237000000.0,71000000.0,0.0,-5752000000.0,0.0,31266000000,102503000000.0,18805000000.0,18833000000.0,16051000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
9,2011-12-31,GLEN.L,USD,2011-12-31,2011-12-31,FY,1304999527.4,39999425.8,1344998953.2,0.0,17128999583.3,0.0,45730997885.3,14639000360.0,0.0,209999316.6,209999316.6,18857999551.4,1038999771.4,0.0,40433998783.0,0.0,86164996668.3,14522999227.8,39999425.8,0.0,0.0,0.0,31475998540.2,19843999850.5,0.0,1398999265.9,0.0,22354000340.8,0.0,53829998881.0,69000000.0,4039000000.0,-4219000745.5,0.0,29265000000,83094998881.0,18897998977.2,19883999276.3,18578999748.899998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glencore+PLC,1620592594,16:36:34,20210509
