,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EVCC,USD,2018-09-30,2018-09-30,FY,131444.0,0.0,131444.0,621219.0,0.0,309039.0,1061702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061702.0,0.0,16408.0,0.0,0.0,33383.0,93474.0,0.0,0.0,0.0,0.0,0.0,0.0,93474.0,1095212.0,-436023.0,0.0,309047.0,968235.0,1061709.0,0.0,16408.0,-115036.0,,,1620591839,16:23:59,20210509
1,2017-09-30,EVCC,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,220000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,160000.0,-460000.0,0.0,0.0,-300000.0,0.0,0.0,20000.0,20000.0,,,1620591839,16:23:59,20210509
2,2016-09-30,EVCC,USD,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,160000.0,-220000.0,0.0,0.0,-60000.0,10000.0,0.0,20000.0,20000.0,,,1620591839,16:23:59,20210509
3,2015-09-30,EVCC,USD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,160000.0,-30000.0,0.0,0.0,120000.0,160000.0,0.0,0.0,0.0,,,1620591839,16:23:59,20210509
4,2011-12-31,EVCC,CAD,2012-04-25,2012-04-25,FY,29888.34476,0.0,29888.34476,32098.922625,0.0,0.0,61987.267385,6314.397649,0.0,0.0,0.0,0.0,0.0,0.0,6314.397649,0.0,68301.665034,37892.262488,0.0,0.0,0.0,0.0,129703.232125,30842.311459,0.0,0.0,23218.41332,561136.141038,1.00000761449337e-06,690839.373164,51723.800196,-2355630.754163,-19510.284035,0.0,-622537.708129,68301.66503499995,0.0,30842.311459,953.9666990000005,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000065/evcc10k_123111.htm,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000065/evcc10k_123111.htm,1620591839,16:23:59,20210509
5,2010-12-31,EVCC,CAD,2010-12-31,2010-12-31,FY,39377.699568,0.0,39377.699568,34330.507119,0.0,0.0,73708.206687,8404.655255,0.0,0.0,0.0,0.0,0.0,0.0,8404.655255,0.0,82112.861942,24080.147176,0.0,0.0,0.0,0.0,88837.785954,361299.192129,0.0,0.0,32924.732043,394223.924172,0.0,483061.710126,55121.180611,-2141587.346025,-17958.1267,0.0,-400948.848184,82112.86194199999,0.0,361299.192129,321921.492561,,,1620591839,16:23:59,20210509
6,2009-12-31,EVCC,CAD,2010-03-31 00:00:00,2010-03-31 16:55:50,FY,112204.182982,0.0,112204.182982,22238.563652,0.0,0.0,134442.746634,10862.381816,0.0,0.0,0.0,0.0,0.0,0.0,10862.38181599998,0.0,145305.12845,46398.624773,0.0,0.0,0.0,0.0,84974.692006,239662.878426,0.0,0.0,26275.0,264755.992742,0.0,349730.684748,50766.879954,-1816309.808041,-14318.594213,0.0,-204425.556298,145305.12845,0.0,239662.878426,127458.69544400001,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000141/0001415408-10-000141-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000141/envir10-k.htm,1620591839,16:23:59,20210509
7,2008-12-31,EVCC,CAD,2009-03-31 00:00:00,2009-03-31 16:55:09,FY,102917.830731,0.0,102917.830731,0.0,0.0,0.0,103842.235004,12261.298274,0.0,0.0,0.0,0.0,0.0,0.0,12261.298274,9.999930625781417e-07,116103.533279,41429.745275,0.0,0.0,0.0,22108.463435,68071.487264,66634.346754,0.0,0.0,25156.121611,91790.468365,1.4551915228366852e-11,159861.955629,41640.098603,-1317648.31553,-9404.272802,0.0,-43758.42235,116103.533279,0.0,66634.346754,-36283.483976999996,https://www.sec.gov/Archives/edgar/data/1284454/000106299309001058/0001062993-09-001058-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000106299309001058/form10k.htm,1620591839,16:23:59,20210509
8,2007-12-31,EVCC,CAD,2008-04-15,2008-04-15,FY,46644.451176,0.0,46644.451176,2502.272039,0.0,0.0,50606.886802,20543.269716,0.0,0.0,0.0,0.0,0.0,0.0,20543.269716,0.0,71150.156518,16451.580329,0.0,0.0,0.0,3900.83813,54358.27527,135034.837928,0.0,0.0,0.0,135034.837928,0.0,189393.113198,45644.754115,-982660.809856,-6081.995355,0.0,-118242.95668,71150.156518,0.0,135034.837928,88390.38675199999,https://www.sec.gov/Archives/edgar/data/1284454/000106299308001746/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1284454/000106299308001746/form10ksb.htm,1620591839,16:23:59,20210509
9,2006-09-30,EVCC,CAD,2006-09-30,2006-09-30,FY,280658.0,0.0,280658.0,707.0,0.0,0.0,285505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285505.0,4215.0,0.0,0.0,0.0,10637.0,21639.0,0.0,0.0,0.0,0.0,0.0,0.0,21639.0,41000.0,-358365.0,0.0,0.0,263866.0,285505.0,0.0,0.0,-280658.0,,,1620591839,16:23:59,20210509
