,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0001.HK,HKD,2020-12-31,2020-12-31,FY,155951000000,0.0,155951000000,0.0,24565000000.0,0.0,237576000000,215906000000,319718000000.0,158397000000.0,478115000000.0,277541000000.0,19926000000.0,4095000000.0,1017020000000,0.0,1254596000000,25042000000.0,48401000000,0.0,0.0,0.0,173446000000,301848000000,0.0,17672000000.0,24470000000.0,451087000000,0.0,624533000000,3856000000,0.0,-61372000000.0,0.0,506711000000,1131244000000,136076000000.0,350249000000,194298000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
1,2019-12-31,0001.HK,HKD,2019-12-31,2019-12-31,FY,137127000000,0.0,137127000000,0.0,23847000000.0,0.0,216832000000,202839000000,308986000000.0,151662000000.0,460648000000.0,288306000000.0,20353000000.0,2985000000.0,994144000000,0.0,1210976000000,27539000000.0,40375000000,0.0,0.0,0.0,159301000000,305293000000,0.0,16819000000.0,24529000000.0,454712000000,0.0,614013000000,3856000000,0.0,-45091000000.0,0.0,476695000000,1090708000000,144751000000.0,345668000000,208541000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
2,2018-12-31,0001.HK,HKD,2018-12-31,2018-12-31,FY,135411000000,0.0,135411000000,0.0,23410000000.0,4217000000.0,343186000000,118307000000,323160000000.0,152982000000.0,476142000000.0,254340000000.0,20260000000.0,1576000000.0,889058000000,0.0,1232244000000,29233000000.0,26371000000,0.0,0.0,5880000000.0,221929000000,326322000000,3000000.0,19261000000.0,39531000000.0,419492000000,0.0,641421000000,3856000000,0.0,-30619000000.0,0.0,458477000000,1099898000000,136287000000.0,352693000000,217282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
3,2017-12-31,0001.HK,HKD,2017-12-31,2017-12-31,FY,160470000000,0.0,160470000000,0.0,21708000000.0,0.0,233546000000,167094000000,255334000000.0,103256000000.0,358590000000.0,307477000000.0,20195000000.0,5180000000.0,866709000000,0.0,1100255000000,19252000000.0,22101000000,0.0,0.0,0.0,114888000000,313419000000,374000000.0,25583000000.0,15250000000.0,393820000000,0.0,508708000000,3858000000,0.0,-29563000000.0,0.0,459537000000,968245000000,145343000000.0,335520000000,175050000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
4,2016-12-31,0001.HK,HKD,2016-12-31,2016-12-31,FY,156270000000,3315000000.0,159585000000,0.0,18852000000.0,0.0,223494000000,153753000000,254748000000.0,97561000000.0,352309000000.0,256659000000.0,15856000000.0,5096000000.0,789971000000,0.0,1013465000000,17380000000.0,72807000000,0.0,0.0,0.0,157312000000,235543000000,402000000.0,23692000000.0,11494000000.0,311963000000,0.0,469275000000,3858000000,520616000000.0,-17737000000.0,0.0,424679000000,893954000000,259974000000.0,308350000000,152080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
5,2015-12-31,0001.HK,HKD,2015-12-31,2015-12-31,FY,121171000000,972000000.0,122143000000,0.0,19761000000.0,0.0,192974000000,187070000000,261449000000.0,114841000000.0,376290000000.0,240797000000.0,20986000000.0,4238000000.0,839970000000,0.0,1032944000000,20393000000.0,33967000000,0.0,0.0,0.0,130303000000,275363000000,433000000.0,26062000000.0,11205000000.0,353530000000,0.0,483833000000,3860000000,500909000000.0,-8007000000.0,0.0,428588000000,912421000000,241769000000.0,309330000000,188159000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
6,2014-12-31,0001.HK,HKD,2014-12-31,2014-12-31,FY,33179000000,918000000.0,34097000000,0.0,73199000000.0,69135000000.0,110125000000,17454000000,0.0,0.0,0.0,285595000000.0,0.0,0.0,347816000000,0.0,457941000000,1663000000.0,18352000000,0.0,0.0,11451000000.0,31350000000,19522000000,0.0,1022000000.0,0.0,20544000000,0.0,51894000000,10489000000,371865000000.0,-4544000000.0,0.0,403190000000,455084000000,286513000000.0,37874000000,4695000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
7,2013-12-31,0001.HK,HKD,2013-12-31,2013-12-31,FY,33197000000,1360000000.0,34557000000,0.0,79784000000.0,78027000000.0,117205000000,9977000000,0.0,0.0,0.0,262471000000.0,0.0,0.0,311632000000,0.0,428837000000,1232000000.0,2438000000,0.0,0.0,3260000000.0,15466000000,39452000000,0.0,986000000.0,0.0,40550000000,0.0,56016000000,1158000000,342716000000.0,-4239000000.0,0.0,369729000000,425745000000,263831000000.0,41890000000,8693000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
8,2012-12-31,0001.HK,HKD,2012-12-31,2012-12-31,FY,21167000000,236000000.0,21403000000,0.0,80088000000.0,78641000000.0,104345000000,10145000000,0.0,0.0,0.0,251492000000.0,0.0,286000000.0,303221000000,0.0,407566000000,2677000000.0,5098000000,0.0,0.0,13290000000.0,20189000000,43001000000,0.0,820000000.0,0.0,43884000000,0.0,64073000000,1158000000,315162000000.0,-3924000000.0,0.0,340336000000,404409000000,251728000000.0,48099000000,26932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
9,2011-12-31,0001.HK,HKD,2011-12-31,2011-12-31,FY,19894000000,220000000.0,20114000000,0.0,68932000000.0,0.0,92006000000,11233000000,0.0,0.0,0.0,236260000000.0,0.0,0.0,281180000000,0.0,373186000000,9701000000.0,22897000000,0.0,0.0,0.0,35031000000,23020000000,0.0,850000000.0,0.0,23870000000,0.0,58901000000,1158000000,290340000000.0,-3911000000.0,0.0,311073000000,369974000000,236480000000.0,45917000000,26023000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
