,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UCUT,USD,2020-03-20,2020-03-20 17:08:39,FY,111750.0,9390.0,121140.0,200000.0,156370.0,16330.0,493850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493850.0,54862.0,61880.0,0.0,0.0,61875.0,116740.0,0.0,0.0,0.0,0.0,0.0,0.0,116740.0,2360.0,-2655800.0,0.0,0.0,377110.0,493850.0,9390.0,61880.0,-49870.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390020007000/0001213900-20-007000-index.htm,https://www.sec.gov/Archives/edgar/data/1514183/000121390020007000/f10k2019_uppercutbrands.htm,1620599220,18:27:00,20210509
1,2018-12-31,UCUT,USD,2018-12-31,2018-12-31,FY,336680.0,228290.0,564970.0,0.0,26970.0,34040.0,625980.0,0.0,0.0,29440.0,29440.0,0.0,0.0,0.0,229440.0,0.0,855420.0,0.0,22340.0,0.0,0.0,0.0,47980.0,0.0,0.0,0.0,0.0,0.0,0.0,47980.0,2340.0,-1642510.0,0.0,0.0,807440.0,855420.0,228290.0,22340.0,-314340.0,,,1620599220,18:27:00,20210509
2,2017-12-31,UCUT,USD,2018-04-02 00:00:00,2018-04-02 17:06:57,FY,294590.0,1320230.0,1614820.0,0.0,0.0,26570.0,1641390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641390.0,0.0,0.0,0.0,0.0,0.0,38340.0,0.0,0.0,0.0,0.0,0.0,0.0,38340.0,5010.0,-470390.0,0.0,0.0,1603040.0,1641380.0,1320230.0,0.0,-294590.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390018003903/0001213900-18-003903-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390018003903/f10k2017_pointcapital.htm,1620599220,18:27:00,20210509
3,2016-12-31,UCUT,USD,2017-03-31 00:00:00,2017-03-31 17:28:04,FY,579210.0,634870.0,1214080.0,58550.0,0.0,26970.0,1299600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299600.0,0.0,0.0,0.0,0.0,0.0,53100.0,0.0,0.0,0.0,0.0,0.0,0.0,53100.0,5010.0,0.0,0.0,0.0,1246510.0,1299610.0,634870.0,0.0,-579210.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390017003182/0001213900-17-003182-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390017003182/f10k2016_pointcapital.htm,1620599220,18:27:00,20210509
4,2015-12-31,UCUT,USD,2015-12-31,2015-12-31,FY,722760.0,1691520.0,2414280.0,15920.0,0.0,20040.0,2450240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450240.0,0.0,0.0,0.0,0.0,0.0,90760.0,0.0,0.0,0.0,0.0,0.0,0.0,90760.0,5060.0,0.0,0.0,0.0,2359480.0,2450240.0,1691520.0,0.0,-722760.0,,,1620599220,18:27:00,20210509
5,2014-12-31,UCUT,USD,2014-12-31,2014-12-31,FY,1739520.0,1008440.0,2747960.0,0.0,0.0,23570.0,2771530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771530.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,10.0,0.0,2560.0,5060.0,0.0,0.0,0.0,2768980.0,2771540.0,1008440.0,0.0,-1739520.0,,,1620599220,18:27:00,20210509
6,2013-12-31,UCUT,USD,2013-12-31,2013-12-31,FY,2010000.0,200000.0,2210000.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1240000.0,0.0,0.0,2190000.0,2210000.0,200000.0,20000.0,-1990000.0,,,1620599220,18:27:00,20210509
7,2012-12-31,UCUT,USD,2013-03-05 00:00:00,2013-03-05 11:24:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-1170000.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390013000946/0001213900-13-000946-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390013000946/f10k2012_pointcapital.htm,1620599220,18:27:00,20210509
8,2011-12-31,UCUT,USD,2012-01-26 00:00:00,2012-01-26 16:56:21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514183/000121390012000322/0001213900-12-000322-index.html,https://www.sec.gov/Archives/edgar/data/1514183/000121390012000322/f10k2011_goldswap.htm,1620599220,18:27:00,20210509
9,2010-12-31,UCUT,USD,2010-12-31,2010-12-31,FY,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,,,1620599220,18:27:00,20210509
