,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,WGB.L,GBP,2020-01-31,2020-01-31,FY,3055000.0,0.0,3055000.0,0.0,28456000.0,0.0,52054000,22493000.0,16250000.0,13565000.0,29815000.0,0.0,0.0,0.0,52308000.0,0.0,104362000,14296000.0,0.0,0.0,0.0,0.0,27469000,0.0,0.0,802000.0,0.0,12064000.0,0.0,39533000,710000.0,5495000.0,-29631000.0,0.0,64829000.0,104362000,0.0,10132000.0,7077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
1,2019-01-31,WGB.L,GBP,2019-01-31,2019-01-31,FY,2415000.0,0.0,2415000.0,0.0,28020000.0,0.0,49292000,15227000.0,16250000.0,14566000.0,30816000.0,0.0,0.0,0.0,46043000.0,0.0,95335000,13354000.0,0.0,0.0,0.0,0.0,23820000,0.0,0.0,970000.0,0.0,10633000.0,0.0,34453000,710000.0,1392000.0,-29493000.0,0.0,60882000.0,95335000,0.0,1981000.0,-434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
2,2018-01-31,WGB.L,GBP,2018-01-31,2018-01-31,FY,1295000.0,0.0,1295000.0,0.0,29378000.0,0.0,51911000,15962000.0,16250000.0,15530000.0,31780000.0,0.0,0.0,0.0,47742000.0,0.0,99653000,14805000.0,0.0,0.0,0.0,0.0,28918000,0.0,0.0,1825000.0,0.0,9123000.0,0.0,38041000,709000.0,2239000.0,-26690000.0,0.0,61612000.0,99653000,0.0,6558000.0,5263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
3,2017-01-31,WGB.L,GBP,2017-01-31,2017-01-31,FY,1516000.0,0.0,1516000.0,0.0,30305000.0,0.0,51329000,15845000.0,15295000.0,16311000.0,31606000.0,0.0,0.0,0.0,47451000.0,0.0,98780000,18118000.0,0.0,0.0,0.0,0.0,34824000,0.0,0.0,2573000.0,0.0,12663000.0,0.0,47487000,696000.0,-5872000.0,-24266000.0,0.0,51293000.0,98780000,0.0,6825000.0,5309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
4,2016-01-31,WGB.L,GBP,2016-01-31,2016-01-31,FY,2902000.0,0.0,2902000.0,0.0,18104000.0,0.0,40286000,11687000.0,559000.0,6545000.0,7104000.0,0.0,108000.0,0.0,18899000.0,0.0,59185000,12522000.0,0.0,0.0,0.0,0.0,19392000,196000.0,0.0,0.0,0.0,4509000.0,0.0,23901000,602000.0,-5700000.0,-22415000.0,0.0,35284000.0,59185000,0.0,596000.0,-2306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
5,2015-01-31,WGB.L,GBP,2015-01-31,2015-01-31,FY,971000.0,0.0,971000.0,0.0,22004000.0,0.0,37105000,12714000.0,559000.0,6599000.0,7158000.0,0.0,1591000.0,0.0,21463000.0,0.0,58568000,12087000.0,0.0,0.0,0.0,0.0,20710000,569000.0,0.0,0.0,0.0,10921000.0,0.0,31631000,598000.0,-14065000.0,-21215000.0,0.0,26937000.0,58568000,0.0,969000.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
6,2014-01-31,WGB.L,GBP,2014-01-31,2014-01-31,FY,2830000.0,0.0,2830000.0,0.0,18428000.0,0.0,35295000,11690000.0,559000.0,6730000.0,7289000.0,0.0,2163000.0,0.0,21142000.0,0.0,56437000,11881000.0,0.0,0.0,0.0,0.0,19435000,942000.0,0.0,0.0,0.0,10150000.0,0.0,29585000,590000.0,-14766000.0,-19415000.0,0.0,26852000.0,56437000,0.0,1342000.0,-1488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
7,2013-01-31,WGB.L,GBP,2013-01-31,2013-01-31,FY,2920000.0,0.0,2920000.0,0.0,16825000.0,0.0,32618000,9808000.0,559000.0,6124000.0,6683000.0,0.0,2015000.0,0.0,18506000.0,0.0,51124000,10174000.0,0.0,0.0,0.0,0.0,17340000,1364000.0,0.0,0.0,0.0,9602000.0,0.0,26942000,590000.0,-17247000.0,-18174000.0,0.0,24182000.0,51124000,0.0,1764000.0,-1156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
8,2012-01-31,WGB.L,GBP,2012-01-31,2012-01-31,FY,2197000.0,0.0,2197000.0,0.0,17000000.0,0.0,32298000,9313000.0,0.0,6111000.0,6111000.0,0.0,2850000.0,0.0,18274000.0,0.0,50572000,10461000.0,0.0,0.0,0.0,0.0,17961000,2464000.0,0.0,0.0,0.0,9559000.0,0.0,27520000,590000.0,-18250000.0,-16571000.0,0.0,23052000.0,50572000,0.0,2864000.0,667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
9,2011-01-31,WGB.L,GBP,2011-01-31,2011-01-31,FY,1927000.0,0.0,1927000.0,0.0,15630000.0,0.0,32003000,8768000.0,0.0,5973000.0,5973000.0,0.0,3982000.0,0.0,18723000.0,0.0,50726000,11731000.0,0.0,0.0,0.0,0.0,19247000,3344000.0,0.0,0.0,0.0,10086000.0,0.0,29333000,590000.0,-20063000.0,-15232000.0,0.0,21393000.0,50726000,0.0,3744000.0,1817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
