,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SSM.AX,AUD,2020-06-30,2020-06-30,FY,79472000.0,0.0,79472000.0,39204000.0,6259000.0,102374000.0,231256000,44246000.0,229983000.0,83196000.0,313179000.0,0.0,0.0,0.0,357425000.0,0.0,588681000,45092000.0,9000000.0,0.0,0.0,0.0,162083000.0,51000000.0,0.0,23807000.0,0.0,104802000.0,0.0,266885000.0,314741000.0,18164000.0,-32975000.0,0.0,321796000.0,588681000,0.0,60000000.0,-19472000.0,,,1620598312,18:11:52,20210509
1,2019-06-30,SSM.AX,AUD,2019-06-30,2019-06-30,FY,70809000.0,0.0,70809000.0,54385000.0,8868000.0,127641000.0,267540000,20119000.0,225945000.0,93567000.0,319512000.0,0.0,0.0,0.0,339631000.0,0.0,607171000,52723000.0,9000000.0,0.0,0.0,0.0,214149000.0,51000000.0,0.0,28450000.0,0.0,85258000.0,0.0,299407000.0,297757000.0,7532000.0,-31131000.0,0.0,307764000.0,607171000,0.0,60000000.0,-10809000.0,,,1620598312,18:11:52,20210509
2,2018-06-30,SSM.AX,AUD,2018-06-30,2018-06-30,FY,73698000.0,0.0,73698000.0,43321000.0,3045000.0,82674000.0,205206000,3948000.0,129698000.0,19133000.0,148831000.0,0.0,0.0,0.0,152779000.0,0.0,357985000,20521000.0,0.0,0.0,0.0,0.0,133998000.0,0.0,0.0,12111000.0,0.0,17093000.0,0.0,151091000.0,217281000.0,-12038000.0,-27886000.0,0.0,206894000.0,357985000,0.0,1805000.0,-71893000.0,,,1620598312,18:11:52,20210509
3,2017-06-30,SSM.AX,AUD,2017-06-30,2017-06-30,FY,50897000.0,0.0,50897000.0,48921000.0,3826000.0,71337000.0,177233000,5857000.0,129698000.0,18985000.0,148683000.0,0.0,0.0,0.0,154540000.0,0.0,331773000,17511000.0,0.0,0.0,0.0,781000.0,109162000.0,0.0,0.0,9605000.0,1102000.0,16291000.0,0.0,125453000.0,233151000.0,-31421000.0,-24962000.0,0.0,206320000.0,331773000,0.0,1010000.0,-49887000.0,,,1620598312,18:11:52,20210509
4,2016-06-30,SSM.AX,AUD,2016-06-30,2016-06-30,FY,41086000.0,0.0,41086000.0,39337000.0,6374000.0,59361000.0,147730000,6244000.0,115562000.0,8756000.0,124318000.0,0.0,0.0,0.0,130562000.0,0.0,278292000,13580000.0,0.0,0.0,0.0,1023000.0,80707000.0,0.0,0.0,6994000.0,1796000.0,12234000.0,0.0,92941000.0,228001000.0,-48841000.0,-24443000.0,0.0,185351000.0,278292000,0.0,0.0,-41086000.0,,,1620598312,18:11:52,20210509
5,2015-06-30,SSM.AX,AUD,2015-06-30,2015-06-30,FY,14756000.0,0.0,14756000.0,34084000.0,7795000.0,78400000.0,137529000,8089000.0,115562000.0,5197000.0,120759000.0,0.0,0.0,0.0,128848000.0,0.0,266377000,17178000.0,0.0,0.0,0.0,1092000.0,63058000.0,0.0,0.0,8265000.0,2874000.0,13997000.0,0.0,77055000.0,246207000.0,-61106000.0,-27964000.0,0.0,189322000.0,266377000,0.0,0.0,-14756000.0,,,1620598312,18:11:52,20210509
6,2014-06-30,SSM.AX,AUD,2014-06-30,2014-06-30,FY,6590000.0,0.0,6590000.0,38753000.0,6891000.0,72268000.0,125816000,10738000.0,115562000.0,5075000.0,120637000.0,0.0,0.0,0.0,131375000.0,0.0,257191000,16696000.0,16556000.0,0.0,0.0,1024000.0,67505000.0,0.0,0.0,3385000.0,3921000.0,10051000.0,0.0,77556000.0,247647000.0,-70900000.0,-27347000.0,0.0,179635000.0,257191000,0.0,16556000.0,9966000.0,,,1620598312,18:11:52,20210509
7,2013-06-30,SSM.AX,AUD,2013-06-30,2013-06-30,FY,13398000.0,0.0,13398000.0,61888000.0,17545000.0,91010000.0,186339000,15291000.0,115562000.0,8307000.0,123869000.0,0.0,0.0,0.0,139160000.0,0.0,325499000,21183000.0,64970000.0,0.0,0.0,1339000.0,146754000.0,0.0,0.0,4177000.0,4094000.0,20705000.0,0.0,167459000.0,228416000.0,-72903000.0,-24520000.0,0.0,158040000.0,325499000,0.0,65414000.0,52016000.0,,,1620598312,18:11:52,20210509
8,2012-06-30,SSM.AX,AUD,2012-06-30,2012-06-30,FY,20916000.0,0.0,20916000.0,63943000.0,12096000.0,105883000.0,205316000,10052000.0,205362000.0,6315000.0,211677000.0,0.0,6177000.0,0.0,227906000.0,0.0,433222000,34440000.0,0.0,0.0,0.0,0.0,106132000.0,53336000.0,0.0,0.0,0.0,56423000.0,0.0,162555000.0,228416000.0,39879000.0,-21466000.0,0.0,270667000.0,433222000,0.0,54768000.0,33852000.0,,,1620598312,18:11:52,20210509
9,2011-06-30,SSM.AX,AUD,2011-06-30,2011-06-30,FY,9171000.0,0.0,9171000.0,105428000.0,14309000.0,41438000.0,172712000,9124000.0,205362000.0,6015000.0,211377000.0,1180000.0,7589000.0,0.0,229270000.0,0.0,401982000,33043000.0,0.0,0.0,0.0,0.0,103519000.0,38000000.0,0.0,0.0,0.0,44330000.0,0.0,147849000.0,228416000.0,23997000.0,-18630000.0,0.0,254133000.0,401982000,1180000.0,47304000.0,38133000.0,,,1620598312,18:11:52,20210509
