,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CZZ,BRL,2020-05-28,2020-05-28 17:30:32,FY,8472274000.0,3197475000.0,11669749000.0,3033790000.0,787322000.0,356554000.0,15991837000.0,16622866000.0,904977000.0,15938682000.0,16843659000.0,7926667000.0,1607566000.0,1337083000.0,49726037000.0,0.0,65717874000.0,2190264000.0,3518225000.0,0.0,7300000.0,874012000.0,8917211000.0,25533990000.0,48036000.0,3883564000.0,721098000.0,40560182000.0,0.0,49477393000.0,5328000.0,5314843000.0,-204000000.0,0.0,5401865000.0,54879258000.0,11124142000.0,29052215000.0,20579941000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312520154411/d880563d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312520154411/d880563d20f.htm,1620590956,16:09:16,20210509
1,2018-12-31,CZZ,BRL,2019-04-30,2019-04-30 16:49:27,FY,3621798000.0,4202835000.0,7824633000.0,2692999000.0,716290000.0,543853000.0,11959590000.0,12417822000.0,883234000.0,16089302000.0,16972536000.0,8456426000.0,1540693000.0,1401846000.0,44401126000.0,0.0,56360716000.0,1923920000.0,2115305000.0,0.0,9473000.0,877727000.0,6240818000.0,20459008000.0,42044000.0,4093019000.0,726880000.0,32150542000.0,0.0,38391360000.0,5328000.0,4083974000.0,-161000000.0,0.0,6614403000.0,45005763000.0,12659261000.0,22574313000.0,18952515000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312519129575/d655063d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312519129575/d655063d20f.htm,1620590956,16:09:16,20210509
2,2017-12-31,CZZ,BRL,2018-04-27,2018-04-27 15:08:58,FY,4555177000.0,5193343000.0,9748520000.0,1960975000.0,663061000.0,343617000.0,13033936000.0,11681575000.0,851885000.0,16121725000.0,16973610000.0,8749141000.0,1636080000.0,1464494000.0,42590575000.0,0.0,55624511000.0,2433995000.0,3990137000.0,0.0,11529000.0,1047057000.0,9022320000.0,17785554000.0,56495000.0,3902310000.0,658207000.0,29542778000.0,0.0,38565098000.0,5328000.0,3182098000.0,-123000000.0,0.0,6038757000.0,44603855000.0,13942484000.0,21775691000.0,17220514000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312518138511/d489582d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312518138511/d489582d20f.htm,1620590956,16:09:16,20210509
3,2016-12-31,CZZ,BRL,2017-04-26,2017-04-26 17:30:09,FY,4499588000.0,1291580000.0,5791168000.0,1877137000.0,630752000.0,409391000.0,8769009000.0,10726448000.0,715259000.0,16394180000.0,17109439000.0,8793342000.0,1490002000.0,1751413000.0,41700841000.0,0.0,50469850000.0,2032542000.0,2509431000.0,0.0,14167000.0,659611000.0,6629067000.0,16024811000.0,62207000.0,3550565000.0,799263000.0,27831034000.0,0.0,34460101000.0,5328000.0,2695998000.0,-138000000.0,0.0,6272463000.0,40732564000.0,10084922000.0,18534242000.0,14034654000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/d567821d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/d567821d20f.htm,1620590956,16:09:16,20210509
4,2015-12-31,CZZ,BRL,2016-04-29,2016-04-28 19:50:29,FY,3505824000.0,749698000.0,4255522000.0,1438480000.0,656901000.0,138995000.0,6835231000.0,9805887000.0,713291000.0,16596398000.0,17309689000.0,8513896000.0,1698611000.0,2066904000.0,45472437000.0,0.0,52307668000.0,1963981000.0,2863599000.0,0.0,110517000.0,711263000.0,6922633000.0,16250610000.0,95730000.0,4179564000.0,723034000.0,29030363000.0,0.0,35952996000.0,5328000.0,2483283000.0,-146000000.0,0.0,6016966000.0,41969962000.0,9263594000.0,19114209000.0,15608385000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/d181046d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/d181046d20f.htm,1620590956,16:09:16,20210509
5,2014-12-31,CZZ,BRL,2015-04-30,2015-04-30 15:34:14,FY,1649340000.0,219418000.0,1868758000.0,1112514000.0,353720000.0,174957000.0,3565107000.0,1435890000.0,703956000.0,9582417000.0,10286373000.0,8535180000.0,214164000.0,1067054000.0,26131241000.0,0.0,29696348000.0,1112459000.0,1056353000.0,0.0,0.0,172274000.0,2970943000.0,7446287000.0,0.0,1739274000.0,509823000.0,13236098000.0,0.0,16207041000.0,5328000.0,2117739000.0,-341968000.0,0.0,5844558000.0,22051599000.0,8754598000.0,8502640000.0,6853300000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/dp55276_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/dp55276_20f.htm,1620590956,16:09:16,20210509
6,2013-12-31,CZZ,BRL,2014-04-30,2014-04-30 13:38:26,FY,1509565000.0,151032000.0,1660597000.0,1059394000.0,311980000.0,217927000.0,3564002000.0,1271910000.0,703956000.0,9374084000.0,10078040000.0,8601575000.0,232188000.0,854894000.0,25051732000.0,0.0,28615734000.0,862429000.0,1050862000.0,0.0,0.0,208685000.0,2650693000.0,8042094000.0,0.0,1698622000.0,551739000.0,12645277000.0,0.0,15295970000.0,5328000.0,2136975000.0,-290013000.0,0.0,5886274000.0,21182244000.0,8752607000.0,9092956000.0,7583391000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/dp45947_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/dp45947_20f.htm,1620590956,16:09:16,20210509
7,2013-03-31,CZZ,BRL,2013-07-31,2013-07-31 16:12:14,FY,2493179000.0,165155000.0,2658334000.0,2325638000.0,911910000.0,96011000.0,6553795000.0,7435103000.0,3044389000.0,10117449000.0,13161838000.0,168032000.0,388732000.0,1968622000.0,27242516000.0,0.0,33796311000.0,1387651000.0,2153572000.0,0.0,41345000.0,367604000.0,4655375000.0,9665155000.0,174622000.0,2616711000.0,578291000.0,15844961000.0,0.0,20500336000.0,5328000.0,2214459000.0,-2304088000.0,0.0,6017728000.0,26518064000.0,333187000.0,11818727000.0,9325548000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/dp39681_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/dp39681_20f.htm,1620590956,16:09:16,20210509
8,2012-03-31,CZZ,BRL,2012-07-31,2012-07-31 15:48:24,FY,1654146000.0,0.0,1654146000.0,1967057000.0,748150000.0,270369000.0,4753580000.0,7866963000.0,2932254000.0,2000001000.0,4932255000.0,419029000.0,543024000.0,2766394000.0,17414539000.0,0.0,22168119000.0,606029000.0,540237000.0,0.0,0.0,317605000.0,2074463000.0,4659152000.0,0.0,2443430000.0,828120000.0,10612033000.0,0.0,12686496000.0,0.0,1936687000.0,-1995012000.0,0.0,5577323000.0,18263819000.0,0.0,5199389000.0,3545243000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003853/dp31840_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003853/dp31840_20f.htm,1620590956,16:09:16,20210509
9,2011-03-31,CZZ,BRL,2011-09-30,2011-09-30 17:27:13,FY,1271780000.0,0.0,1271780000.0,984517000.0,670331000.0,81023000.0,3480602000.0,7980524000.0,2697221000.0,1192354000.0,3889575000.0,304142000.0,715333000.0,2649204000.0,15731835000.0,0.0,19212437000.0,558766000.0,957134000.0,0.0,0.0,322670000.0,2380806000.0,6274895000.0,0.0,1510965000.0,1049179000.0,9502934000.0,0.0,11883740000.0,5328000.0,887336000.0,-2634000000.0,0.0,4560882000.0,16444622000.0,0.0,7232029000.0,5960249000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004101/dp26408_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004101/dp26408_20f.htm,1620590956,16:09:16,20210509
