,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEAL,DKK,2020-12-31,2020-12-31,FY,860772000,297345000.0,1158117000,12695000.0,45700000.0,0.0,1245029000,200379000.0,0.0,0.0,35691000.0,62228000.0,0.0,0.0,679581000,0.0,1924610000,59307000.0,0.0,0.0,53182000.0,93983000.0,577733000,0.0,0.0,0.0,16745000.0,169788000.0,0.0,747521000,39800000,-2315561000,8977000.0,0.0,1177089000,1924610000,359573000.0,119848000.0,-740924000.0,,,1620600127,18:42:07,20210509
1,2019-12-31,ZEAL,DKK,2019-12-31,2019-12-31,FY,1081060000,299448000.0,1380508000,15787000.0,0.0,0.0,1427050000,125340000.0,0.0,2480000.0,2480000.0,5000000.0,0.0,0.0,172464000,0.0,1599514000,57533000.0,0.0,0.0,56251000.0,0.0,195134000,0.0,0.0,0.0,0.0,161707000.0,0.0,356841000,36055000,-1443524000,-66538000.0,0.0,1242673000,1599514000,304448000.0,85760000.0,-995300000.0,,,1620600127,18:42:07,20210509
2,2018-12-31,ZEAL,DKK,2018-12-31,2018-12-31,FY,860635000,298611000.0,1159246000,7837000.0,0.0,0.0,1178823000,15630000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,50974000,0.0,1229797000,32652000.0,0.0,0.0,0.0,22803000.0,113516000,0.0,0.0,0.0,0.0,0.0,0.0,113516000,30787000,-893999000,-55845000.0,0.0,1116281000,1229797000,303611000.0,0.0,-860635000.0,,,1620600127,18:42:07,20210509
3,2017-12-31,ZEAL,DKK,2017-12-31,2017-12-31,FY,588718000,75111000.0,663829000,32111000.0,0.0,0.0,703193000,16112000.0,0.0,0.0,0.0,1000000.0,0.0,5892000.0,34045000,0.0,737238000,29428000.0,2748000.0,0.0,0.0,0.0,75784000,132986000.0,0.0,0.0,0.0,132986000.0,0.0,208770000,30751000,-1461482000,-52699000.0,0.0,528468000,737238000,76111000.0,135734000.0,-452984000.0,,,1620600127,18:42:07,20210509
4,2016-12-31,ZEAL,DKK,2016-12-31,2016-12-31,FY,323330000,0.0,323330000,22389000.0,0.0,0.0,373173000,13643000.0,0.0,0.0,0.0,0.0,0.0,305120000.0,321453000,0.0,694626000,19739000.0,3365000.0,0.0,0.0,0.0,87554000,328878000.0,0.0,0.0,0.0,328878000.0,0.0,416432000,26142000,-1189211000,-47854000.0,0.0,278194000,694626000,0.0,332243000.0,8913000.0,,,1620600127,18:42:07,20210509
5,2015-12-31,ZEAL,DKK,2015-12-31,2015-12-31,FY,418796000,0.0,418796000,173108000.0,0.0,0.0,615569000,16453000.0,0.0,0.0,0.0,0.0,0.0,0.0,19119000,0.0,634688000,21676000.0,0.0,0.0,2091000.0,1812000.0,69506000,312951000.0,0.0,0.0,0.0,312951000.0,0.0,382457000,24353000,227878000,-69619000.0,0.0,252231000,634688000,0.0,312951000.0,-105845000.0,,,1620600127,18:42:07,20210509
6,2014-12-31,ZEAL,DKK,2014-12-31,2014-12-31,FY,538273000,0.0,538273000,34954000.0,0.0,0.0,575436000,18628000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,21320000,0.0,596756000,18487000.0,5000000.0,0.0,14383000.0,5143000.0,76758000,267170000.0,0.0,0.0,0.0,267170000.0,0.0,343928000,23193000,229635000,-63404000.0,0.0,252828000,596756000,0.0,272170000.0,-266103000.0,,,1620600127,18:42:07,20210509
7,2013-12-31,ZEAL,DKK,2013-12-31,2013-12-31,FY,286178000,24383000.0,310561000,10078000.0,0.0,10078000.0,324281000,20062000.0,0.0,0.0,0.0,0.0,0.0,2570000.0,22632000,0.0,346913000,13376000.0,0.0,0.0,2329000.0,15067000.0,30772000,0.0,0.0,0.0,0.0,0.0,0.0,30772000,23193000,292948000,-57472000.0,0.0,316141000,346913000,0.0,0.0,-286178000.0,,,1620600127,18:42:07,20210509
8,2012-12-31,ZEAL,DKK,2012-12-31,2012-12-31,FY,358922000,126940000.0,485862000,7515000.0,0.0,0.0,497025000,21404000.0,0.0,0.0,0.0,0.0,0.0,0.0,23958000,0.0,520983000,9831000.0,0.0,0.0,5072000.0,15065000.0,29968000,0.0,0.0,0.0,0.0,0.0,0.0,29968000,23193000,467822000,-52200000.0,0.0,491015000,520983000,0.0,0.0,-358922000.0,,,1620600127,18:42:07,20210509
9,2011-12-31,ZEAL,DKK,2011-12-31,2011-12-31,FY,278342000,149358000.0,427700000,20334000.0,0.0,0.0,449114000,17874000.0,0.0,0.0,0.0,0.0,0.0,2493000.0,20367000,0.0,469481000,8592000.0,0.0,0.0,9284000.0,0.0,28084000,0.0,0.0,0.0,0.0,0.0,0.0,28084000,23193000,418204000,-46881000.0,0.0,441397000,469481000,0.0,0.0,-278342000.0,,,1620600127,18:42:07,20210509
10,2010-12-31,ZEAL,DKK,2010-12-31,2010-12-31,FY,383305000,52997000.0,436302000,0.0,0.0,0.0,437582000,10528000.0,0.0,0.0,0.0,0.0,0.0,2440000.0,12968000,0.0,450550000,10668000.0,0.0,0.0,0.0,0.0,43442000,0.0,0.0,0.0,0.0,0.0,0.0,43442000,22871000,384237000,0.0,0.0,407108000,450550000,0.0,0.0,-383305000.0,,,1620600127,18:42:07,20210509
11,2009-12-31,ZEAL,DKK,2009-12-31,2009-12-31,FY,144617000,1034000.0,145651000,0.0,0.0,0.0,146664000,9626000.0,0.0,0.0,0.0,0.0,0.0,2386000.0,12014000,0.0,158678000,3515000.0,0.0,0.0,0.0,0.0,25755000,0.0,0.0,0.0,0.0,0.0,0.0,25755000,17682000,115241000,0.0,0.0,132923000,158678000,0.0,0.0,-144617000.0,,,1620600127,18:42:07,20210509
12,2008-12-31,ZEAL,DKK,2008-12-31,2008-12-31,FY,209681000,2397000.0,212078000,0.0,0.0,0.0,213156000,9738000.0,0.0,0.0,0.0,0.0,0.0,0.0,12088000,0.0,225244000,7532000.0,0.0,0.0,0.0,0.0,16610000,0.0,0.0,0.0,0.0,0.0,0.0,16610000,17682000,190952000,-35732000.0,0.0,208634000,225244000,0.0,0.0,-209681000.0,,,1620600127,18:42:07,20210509
13,2007-12-31,ZEAL,DKK,2007-12-31,2007-12-31,FY,246299000,4464000.0,250763000,0.0,0.0,0.0,251473000,9641000.0,0.0,0.0,0.0,0.0,0.0,0.0,11895000,0.0,263368000,3595000.0,4999000.0,0.0,0.0,0.0,19883000,1120000.0,0.0,0.0,0.0,1120000.0,0.0,21003000,17682000,224683000,-32456000.0,0.0,242365000,263368000,0.0,6119000.0,-240180000.0,,,1620600127,18:42:07,20210509
