,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,REIS,USD,2018-03-08 00:00:00,2018-03-08 08:32:00,FY,19670613.0,0.0,19670613,9744513.0,0.0,681039.0,30096165.0,4919230.0,54824648.0,19474411.0,74299059.0,0.0,12072118.0,217161.0,91507568.0,0.0,121603733,0.0,0.0,31000.0,26533983.0,4118363.0,30683346.0,4149363000.0,0.0,-34862000.0,2447037000.0,-34862000.0,37309037.0,33130383.0,229411.0,-21117601.0,0.0,109361540.0,88473350.0,121603733.0,0.0,4149363000.0,4129692387,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/0001193125-18-074264-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/d657131d10k.htm,1620597177,17:52:57,20210509
1,2016-12-31,REIS,USD,2017-03-09 00:00:00,2017-03-09 08:32:02,FY,21490586.0,0.0,21490586,10743505.0,0.0,792991.0,33027082.0,5260443.0,54824648.0,17922282.0,72746930.0,0.0,16814737.0,295349.0,95117459.0,0.0,128144541,0.0,0.0,154000.0,25031100.0,3877444.0,29062544.0,4031444000.0,0.0,0.0,1902081000.0,5933525000.0,0.0,30964625.0,225443.0,-10714126.0,0.0,107668599.0,97179916.0,128144541.0,0.0,4031444000.0,4009953414,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/0001193125-17-075734-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/d336053d10k.htm,1620597177,17:52:57,20210509
2,2015-12-31,REIS,USD,2016-03-03 00:00:00,2016-03-03 08:32:13,FY,28657956.0,212268000.0,240925956,13741169.0,0.0,882607.0,43281732.0,804427.0,54824648.0,15686954.0,70511602.0,0.0,18429737.0,171728.0,89917494.0,0.0,133199226,0.0,0.0,159000.0,25291499.0,5884963.0,31335462.0,5898226000.0,0.0,0.0,284316000.0,6182542000.0,0.0,31619778.0,225128.0,-5748113.0,0.0,107102433.0,101579448.0,133199226.0,212268000.0,5898226000.0,5869568044,https://www.sec.gov/Archives/edgar/data/1038222/000119312516490801/0001193125-16-490801-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312516490801/d115301d10k.htm,1620597177,17:52:57,20210509
3,2014-12-31,REIS,USD,2015-03-05,2015-03-05 08:30:28,FY,17745077.0,212625000.0,230370077,12627063.0,0.0,4380445.0,34752585.0,850866.0,54824648.0,14681410.0,69506058.0,0.0,18638737.0,139797.0,89135458.0,0.0,123888043,0.0,0.0,105000.0,22885287.0,4364712.0,27354999.0,4170687000.0,0.0,18638737000.0,419638000.0,23229062000.0,0.0,27774637.0,223131.0,-9715528.0,0.0,105605803.0,96113406.0,123888043.0,212625000.0,4170687000.0,4152941923,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/0001193125-15-077781-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/d838232d10k.htm,1620597177,17:52:57,20210509
4,2013-12-31,REIS,USD,2014-03-06,2014-03-06 08:30:59,FY,10559899.0,216702000.0,227261899,11386584.0,0.0,3013111.0,24959594.0,853377.0,54824648.0,15687117.0,70511765.0,0.0,21316520.0,225528.0,92907190.0,0.0,117866784,0.0,0.0,62000.0,20284178.0,4126706.0,24472884.0,3578227000.0,0.0,-18957000.0,522941000.0,-18957000.0,19479941.0,24995825.0,218328.0,-10065062.0,0.0,102717693.0,92870959.0,117866784.0,216702000.0,3578227000.0,3567667101,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/0001193125-14-085645-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/d645154d10k.htm,1620597177,17:52:57,20210509
5,2012-12-31,REIS,USD,2013-03-13 00:00:00,2013-03-13 08:31:01,FY,4960850000.0,216125000.0,5176975000,10694201000.0,0.0,6399679000.0,17310005000.0,0.0,54824648000.0,16332596000.0,71157244000.0,0.0,13316979.0,-13316979.0,71157244000.0,9567167000.0,98034416000,0.0,0.0,345000.0,18230332000.0,4658980000.0,345000.0,3902206000.0,0.0,3694559.0,588484000.0,3694559.0,0.0,4039559.0,215652000.0,-27662004000.0,0.0,102002972000.0,-4039559.0,0.0,216125000.0,3902206000.0,-1058644000,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/0001193125-13-104315-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/d444149d10k.htm,1620597177,17:52:57,20210509
6,2011-12-31,REIS,USD,2012-03-08 00:00:00,2012-03-08 16:08:36,FY,22152802000.0,215405000.0,22368207000,8597464000.0,0.0,25778253000.0,34591122000.0,0.0,54824648000.0,17155195000.0,71979843000.0,0.0,0.0,0.0,71979843000.0,4647141000.0,111218106000,0.0,5690940.0,0.0,15706851000.0,17332468000.0,33039319000.0,3352445000.0,0.0,0.0,668456000.0,4020901000.0,0.0,33707775000.0,211417000.0,-23378422000.0,0.0,100677336000.0,77510331000.0,111218106000.0,215405000.0,3358135940.0,-18794666060,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/0001193125-12-103759-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/d304953d10k.htm,1620597177,17:52:57,20210509
7,2010-12-31,REIS,USD,2011-03-11,2011-03-11 08:07:31,FY,1005483000.0,1005483000.0,2010966000,0.0,0.0,31156849000.0,32162332000.0,0.0,54824648000.0,18576606000.0,73401254000.0,0.0,0.0,0.0,73401254000.0,1124373000.0,106687959000,0.0,5558901.0,0.0,15446248000.0,10498671000.0,25944919000.0,4782026000.0,0.0,0.0,693092000.0,5475118000.0,975494000.0,32395531000.0,209440000.0,-25264849000.0,0.0,99347837000.0,74292428000.0,106687959000.0,1005483000.0,4787584901.0,3782101901,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/0001038222-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/form10k_dec31-10.htm,1620597177,17:52:57,20210509
8,2009-12-31,REIS,USD,2010-03-15 00:00:00,2010-03-15 08:49:06,FY,22735240000.0,1507193000.0,24242433000,0.0,0.0,33874852000.0,35382045000.0,0.0,54824648000.0,20416385000.0,75241033000.0,0.0,0.0,0.0,75241033000.0,1581350000.0,112204428000,0.0,0.0,0.0,12192751000.0,14562169000.0,26754920000.0,6317480000.0,0.0,0.0,745450000.0,7062930000.0,5065768000.0,38883618000.0,207966000.0,-25932702000.0,0.0,99045546000.0,73320810000.0,112204428000.0,1507193000.0,185517000.0,-22549723000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/0001038222-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/form10k_dec31-09.htm,1620597177,17:52:57,20210509
9,2008-12-31,REIS,USD,2009-03-13 00:00:00,2009-03-13 09:12:08,FY,3046471000.0,3081469000.0,6127940000,3691777000.0,0.0,0.0,6738248000.0,0.0,54824648000.0,23161695000.0,77986343000.0,0.0,0.0,0.0,77986343000.0,6006061000.0,90730652000,1897582000.0,0.0,0.0,10512165000.0,1304061000.0,13713808000.0,1897582000.0,0.0,0.0,988716000.0,2886298000.0,30170173000.0,46770279000.0,219772000.0,-26936814000.0,0.0,100384302000.0,73667260000.0,120437539000.0,3081469000.0,1999841000.0,-1046630000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/0001038222-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/form10k_12-08.htm,1620597177,17:52:57,20210509
