,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVTC,USD,2021-03-01,2021-03-01 17:17:36,FY,202649000,12835000.0,202649000,100778000,0.0,16999000.0,359046000,71076000,397670000,219909000,617579000,12835000,5730000.0,6012000.0,713533000,52416000.0,1072579000,43348000,14250000.0,6573000.0,24958000.0,103814000.0,152992000,481041000,31336000.0,2748000.0,39631000.0,577158000,0.0,730150000,721000.0,379934000.0,-48254000.0,385274000.0,337741000,1067891000,25670000.0,495291000,292642000,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000009/0001559865-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986521000009/evtc-20201231.htm,1620591869,16:24:29,20210509
1,2019-12-31,EVTC,USD,2020-02-27 00:00:00,2020-02-27 16:10:23,FY,111030000,0.0,111030000,108940000,0.0,18969000.0,276018000,73770000,399487000,241937000,641424000,12288000,2131000.0,5323000.0,735658000,0.0,1011676000,39165000,14250000.0,0.0,20668000.0,0.0,144314000,510947000,28437000.0,4261000.0,27415000.0,595739000,0.0,740053000,720000.0,296476000.0,-30000000.0,0.0,267187000,1007240000,0.0,525197000,414167000,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000006/0001559865-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000006/evertec10k12312019.htm,1620591869,16:24:29,20210509
2,2018-12-31,EVTC,USD,2019-02-26 00:00:00,2019-02-26 15:55:10,FY,69973000,0.0,69973000,102033000,0.0,16874000.0,216193000,36763000,394644000,259269000,653913000,12149000,1917000.0,6357000.0,711099000,0.0,927292000,47272000,14250000.0,0.0,11527000.0,0.0,136705000,524056000,26075000.0,9950000.0,14900000.0,574981000,0.0,711686000,723000.0,228742000.0,-24000000.0,0.0,211459000,923145000,0.0,538306000,468333000,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000018/0001559865-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000018/evertec10k12312018.htm,1620591869,16:24:29,20210509
3,2017-12-31,EVTC,USD,2018-02-28 00:00:00,2018-02-28 17:19:15,FY,50423000,0.0,50423000,84879000,0.0,13492000.0,168706000,37924000,398575000,279961000,678536000,13073000,0.0,4549000.0,734082000,0.0,902788000,41135000,46487000.0,0.0,7737000.0,0.0,147216000,557251000,23486000.0,13820000.0,13039000.0,607596000,0.0,754812000,723000.0,148887000.0,-11000000.0,0.0,144112000,898924000,0.0,603738000,553315000,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000005/0001559865-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000005/evertec10k12312017.htm,1620591869,16:24:29,20210509
4,2016-12-31,EVTC,USD,2017-02-24 00:00:00,2017-02-24 15:27:17,FY,51920000,0.0,51920000,79161000,0.0,11201000.0,158265000,38930000,370986000,299119000,670105000,12252000,805000.0,5305000.0,727397000,0.0,885662000,40845000,19789000.0,0.0,4531000.0,0.0,129163000,599667000,17303000.0,14978000.0,16376000.0,648324000,0.0,777487000,726000.0,116341000.0,-12000000.0,0.0,104676000,882163000,0.0,619456000,567536000,https://www.sec.gov/Archives/edgar/data/1559865/000119312517056193/0001193125-17-056193-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312517056193/d162017d10k.htm,1620591869,16:24:29,20210509
5,2015-12-31,EVTC,USD,2016-05-26,2016-05-26 16:10:21,FY,28747000,0.0,28747000,74466000,0.0,11585000.0,134723000,34128000,368133000,312059000,680192000,12264000,0.0,8795000.0,735379000,0.0,870102000,21216000,22750000.0,0.0,2877000.0,0.0,102501000,625745000,10939000.0,20614000.0,12089000.0,669387000,0.0,771888000,750000.0,95328000.0,-8000000.0,0.0,98214000,870102000,0.0,648495000,619748000,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604225/d55579d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604225/d55579d10k.htm,1620591869,16:24:29,20210509
6,2014-12-31,EVTC,USD,2015-03-02,2015-03-02 16:52:10,FY,32114000,0.0,32114000,76912000,0.0,12697000.0,134606000,29535000,368837000,334584000,703421000,11756000,0.0,10917000.0,755629000,0.0,890235000,22879000,19000000.0,0.0,9825000.0,0.0,104511000,647579000,0.0,15674000.0,2898000.0,666151000,0.0,770662000,779000.0,65576000.0,-7000000.0,0.0,119573000,890235000,0.0,666579000,634465000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515073450/d827106d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312515073450/d827106d10k.htm,1620591869,16:24:29,20210509
7,2013-12-31,EVTC,USD,2014-03-17,2014-03-17 17:21:10,FY,22485000,0.0,22485000,69293000,0.0,11387000.0,116413000,33240000,373119000,367780000,740899000,10639000,0.0,18162000.0,802940000,0.0,919353000,18630000,19000000.0,0.0,5595000.0,0.0,121798000,665680000,0.0,20212000.0,333000.0,686225000,0.0,808023000,783000.0,29403000.0,-47555000.0,0.0,111330000,919353000,0.0,684680000,662195000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514102676/d634177d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312514102676/d634177d10k.htm,1620591869,16:24:29,20210509
8,2012-12-31,EVTC,USD,2012-12-31,2012-12-31,FY,25634000,0.0,25634000,80825000,0.0,11118000.0,129973000,36737000,372307000,403170000,775477000,11080000,0.0,24478000.0,847772000,0.0,977745000,24482000,0.0,0.0,1166000.0,0.0,96895000,730709000,0.0,24614000.0,3072000.0,758395000,0.0,855290000,728000.0,70414000.0,-35331000.0,0.0,122455000,977745000,0.0,763756000,738122000,,,1620591869,16:24:29,20210509
9,2011-12-31,EVTC,USD,2011-12-31,2011-12-31,FY,56200000,0.0,56200000,63473000,0.0,8604000.0,152238000,36685000,371712000,448914000,820626000,12267000,2150000.0,22894000.0,894622000,0.0,1046860000,21786000,0.0,0.0,900000.0,0.0,64971000,523833000,0.0,91431000.0,449000.0,615713000,0.0,680684000,726000.0,3638000.0,-19316000.0,0.0,366176000,1046860000,0.0,523833000,467633000,,,1620591869,16:24:29,20210509
