,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSCV.L,GBP,2020-03-31,2020-03-31,FY,36800000.0,0.0,36800000.0,0.0,68400000.0,0.0,197400000,46300000.0,117300000.0,64900000.0,182200000.0,0.0,6100000.0,0.0,236400000.0,0.0,433800000,57100000.0,0.0,0.0,0.0,0.0,103600000.0,93800000.0,0.0,13400000.0,3100000.0,129700000.0,0.0,233300000,4400000.0,36800000.0,-29600000.0,0.0,200500000.0,433800000,0.0,118100000.0,81300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
1,2019-03-31,DSCV.L,GBP,2019-03-31,2019-03-31,FY,22900000.0,0.0,22900000.0,0.0,66200000.0,0.0,179100000,24400000.0,85300000.0,34400000.0,119700000.0,0.0,5100000.0,0.0,149200000.0,0.0,328300000,58900000.0,0.0,0.0,0.0,0.0,96000000.0,84500000.0,0.0,7700000.0,200000.0,97600000.0,0.0,193600000,3700000.0,18800000.0,-18200000.0,0.0,134700000.0,328300000,0.0,86200000.0,63300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
2,2018-03-31,DSCV.L,GBP,2018-03-31,2018-03-31,FY,21900000.0,0.0,21900000.0,0.0,60600000.0,0.0,166200000,23400000.0,81900000.0,33100000.0,115000000.0,0.0,5800000.0,0.0,144200000.0,0.0,310400000,51800000.0,0.0,0.0,0.0,0.0,93400000.0,67900000.0,0.0,7800000.0,6200000.0,87700000.0,0.0,181100000,3600000.0,12400000.0,-13700000.0,0.0,129300000.0,310400000,0.0,74300000.0,52400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
3,2017-03-31,DSCV.L,GBP,2017-03-31,2017-03-31,FY,22200000.0,0.0,22200000.0,0.0,50100000.0,0.0,149600000,16000000.0,72600000.0,28100000.0,100700000.0,0.0,5500000.0,0.0,122200000.0,0.0,271800000,45800000.0,0.0,0.0,0.0,0.0,78400000.0,50900000.0,0.0,6500000.0,0.0,69600000.0,0.0,148000000,3500000.0,1400000.0,-11500000.0,0.0,123800000.0,271800000,0.0,52200000.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
4,2016-03-31,DSCV.L,GBP,2016-03-31,2016-03-31,FY,19900000.0,0.0,19900000.0,0.0,42900000.0,0.0,128300000,14700000.0,63600000.0,24600000.0,88200000.0,0.0,5500000.0,0.0,108400000.0,0.0,236700000,34400000.0,0.0,0.0,0.0,0.0,61700000.0,57200000.0,0.0,6800000.0,0.0,73100000.0,0.0,134800000,3200000.0,4500000.0,-8400000.0,0.0,101900000.0,236700000,0.0,58000000.0,38100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
5,2015-03-31,DSCV.L,GBP,2015-03-31,2015-03-31,FY,26700000.0,600000.0,27300000.0,0.0,39800000.0,0.0,127300000,13800000.0,51600000.0,18300000.0,69900000.0,0.0,4900000.0,0.0,88600000.0,0.0,215900000,35800000.0,600000.0,0.0,0.0,0.0,62100000.0,45500000.0,0.0,5500000.0,0.0,61100000.0,0.0,123200000,3100000.0,1700000.0,-6800000.0,0.0,92700000.0,215900000,0.0,46100000.0,19400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
6,2014-03-31,DSCV.L,GBP,2014-03-31,2014-03-31,FY,18100000.0,0.0,18100000.0,0.0,19400000.0,0.0,92700000,3500000.0,21200000.0,4300000.0,25500000.0,0.0,4100000.0,0.0,33100000.0,0.0,125800000,27000000.0,0.0,0.0,0.0,0.0,58300000.0,9500000.0,0.0,1000000.0,0.0,19000000.0,0.0,77300000,1600000.0,3000000.0,-5300000.0,0.0,48500000.0,125800000,0.0,16300000.0,-1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
7,2013-03-31,DSCV.L,GBP,2013-03-31,2013-03-31,FY,17800000.0,0.0,17800000.0,0.0,19300000.0,0.0,81800000,3100000.0,21000000.0,3200000.0,24200000.0,0.0,3600000.0,0.0,30900000.0,0.0,112700000,24300000.0,0.0,0.0,0.0,0.0,50900000.0,1700000.0,0.0,700000.0,0.0,10300000.0,0.0,61200000,1600000.0,-1300000.0,-6600000.0,0.0,51500000.0,112700000,0.0,6000000.0,-11800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
8,2012-03-31,DSCV.L,GBP,2012-03-31,2012-03-31,FY,12300000.0,0.0,12300000.0,0.0,25700000.0,0.0,87400000,3400000.0,21600000.0,4200000.0,25800000.0,0.0,3300000.0,0.0,32500000.0,0.0,119900000,27900000.0,0.0,0.0,0.0,0.0,59400000.0,800000.0,0.0,1000000.0,0.0,11400000.0,0.0,70800000,1400000.0,2800000.0,-10000000.0,0.0,49100000.0,119900000,0.0,6000000.0,-6300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
9,2011-03-31,DSCV.L,GBP,2011-03-31,2011-03-31,FY,13600000.0,0.0,13600000.0,0.0,25300000.0,100000.0,98300000,3800000.0,59500000.0,-38400000.0,21100000.0,0.0,2800000.0,0.0,27700000.0,0.0,126000000,33100000.0,0.0,0.0,0.0,0.0,63900000.0,1800000.0,0.0,200000.0,0.0,10800000.0,0.0,74700000,1400000.0,3400000.0,-10200000.0,0.0,51300000.0,126000000,0.0,6900000.0,-6700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
