,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLP.L,USD,2020-06-30,2020-06-30,FY,55085058.0,622711.0,55707769.0,0.0,2166294.0,0.0,89176919.0,73313002.0,0.0,0.0,0.0,0.0,0.0,0.0,73539011.0,0.0,162715930.0,2674505.0,215918.0,0.0,0.0,0.0,8959220.0,235576.0,0.0,9328039.0,0.0,13209659.0,0.0,22168879.0,2868457.0,96084007.0,-58424345.0,0.0,180326344.0,202495223.0,0.0,451494.0,-54633564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
1,2019-06-30,SLP.L,USD,2019-06-30,2019-06-30,FY,20815556.0,0.0,20815556.0,0.0,1827399.0,0.0,59142429.0,91082737.0,0.0,0.0,0.0,0.0,1813237.0,0.0,93452869.0,0.0,152595298.0,3069439.0,187980.0,0.0,0.0,0.0,6906074.0,184390.0,0.0,14461024.0,0.0,18126646.0,0.0,25032720.0,2897248.0,57992314.0,-52728466.0,0.0,127562578.0,152595298.0,0.0,372370.0,-20443186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
2,2018-06-30,SLP.L,USD,2018-06-30,2018-06-30,FY,13058410.0,0.0,13058410.0,0.0,1488382.0,0.0,40949442.0,93187681.0,0.0,0.0,0.0,416442.0,0.0,0.0,95036579.0,0.0,135986021.0,2384518.0,132700.0,0.0,0.0,0.0,5810347.0,173895.0,0.0,14326214.0,0.0,18185366.0,0.0,23995713.0,2911337.0,41025586.0,-46339010.0,0.0,111990308.0,135986021.0,0.0,306595.0,-12751815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
3,2017-06-30,SLP.L,USD,2017-06-30,2017-06-30,FY,14380199.0,1148327.0,15528526.0,0.0,1797930.0,0.0,38525734.0,89845592.0,0.0,0.0,0.0,446104.0,0.0,0.0,90877967.0,0.0,129403701.0,2542753.0,146739.0,0.0,0.0,0.0,5221859.0,323419.0,0.0,14591815.0,0.0,18542223.0,0.0,23764082.0,2979819.0,30036689.0,-40506985.0,0.0,145418912.0,169182994.0,1594431.0,470158.0,-13910041.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
4,2016-06-30,SLP.L,USD,2016-06-30,2016-06-30,FY,5876567.0,1343255.0,7219822.0,0.0,1693024.0,0.0,25879678.0,85856015.0,0.0,0.0,0.0,0.0,0.0,0.0,86566070.0,0.0,112445748.0,3894076.0,211922.0,0.0,0.0,0.0,6327069.0,171286.0,0.0,12076899.0,0.0,15057413.0,0.0,21384482.0,2979819.0,21164125.0,-30499805.0,0.0,130840559.0,152225041.0,0.0,383208.0,-5493359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
5,2015-06-30,SLP.L,USD,2015-06-30,2015-06-30,FY,7344399.0,1823362.0,9167761.0,0.0,964973.0,0.0,24355285.0,99770111.0,0.0,0.0,0.0,0.0,0.0,0.0,100279217.0,0.0,124634502.0,5127062.0,265442.0,0.0,0.0,0.0,7213616.0,216547.0,0.0,16090844.0,0.0,19281927.0,0.0,26495543.0,29798190.0,17430590.0,-30731442.0,0.0,137918252.0,164413795.0,0.0,481989.0,-6862410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
6,2014-06-30,SLP.L,USD,2014-06-30,2014-06-30,FY,5320347.0,0.0,5320347.0,0.0,758893.0,0.0,22776069.0,121290683.0,0.0,0.0,0.0,10.0,0.0,0.0,123841989.0,0.0,146618058.0,5329954.0,158899.0,0.0,0.0,0.0,7907102.0,205948.0,0.0,19424960.0,0.0,23041964.0,0.0,30949066.0,29515534.0,15733701.0,-28282235.0,0.0,155448285.0,186397351.0,10.0,364847.0,-4955500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
7,2013-06-30,SLP.L,USD,2013-06-30,2013-06-30,FY,6564885.0,0.0,6564885.0,0.0,612866.0,0.0,19088545.0,127566019.0,0.0,0.0,0.0,1698542.0,0.0,0.0,130812075.0,0.0,149900620.0,5111385.0,169151.0,0.0,0.0,0.0,7005056.0,170287.0,0.0,18728253.0,0.0,21476576.0,0.0,28481632.0,29515534.0,20847888.0,-22824051.0,0.0,161198281.0,189679913.0,11.0,339438.0,-6225447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
8,2012-06-30,SLP.L,USD,2012-06-30,2012-06-30,FY,15696899.0,0.0,15696899.0,0.0,596719.0,0.0,30983377.0,144095038.0,0.0,0.0,0.0,2048635.0,0.0,0.0,146236908.0,0.0,177220285.0,7623192.0,174654.0,0.0,0.0,0.0,7843638.0,256063.0,0.0,23623156.0,0.0,25136454.0,0.0,32980092.0,29557290.0,16478657.0,-25057147.0,0.0,144240193.0,177220285.0,0.0,430717.0,-15266182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
9,2011-06-30,SLP.L,USD,2011-06-30,2011-06-30,FY,23496492.5,0.0,23496492.5,0.0,627750.5,0.0,46858123.0,72844746.0,0.0,76123177.0,76123177.0,2814441.5,23496492.5,-23496492.5,152283280.5,0.0,199141403.5,5550213.5,166972.0,0.0,0.0,-2570405.5,5728424.0,298623.0,0.0,27447628.0,0.0,28720789.5,0.0,34449213.5,29639135.5,20449253.5,-17707059.5,0.0,164692190.0,199141403.5,0.0,465595.0,-23030897.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
