,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRH.L,GBP,2020-03-31,2020-03-31,FY,684891.0,0.0,684891.0,0.0,137694.0,0.0,919957.0,1498.0,399677.0,33902.0,433579.0,0.0,0.0,0.0,1159479.0,0.0,2079436.0,43563.0,0.0,0.0,0.0,0.0,302697.0,0.0,0.0,0.0,0.0,0.0,0.0,302697.0,561555.0,1043955.0,-71843.0,0.0,1697167.0,1999864.0,0.0,0.0,-684891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
1,2019-03-31,BRH.L,GBP,2019-03-31,2019-03-31,FY,1202278.0,0.0,1202278.0,0.0,116293.0,0.0,1662345.0,495.0,340426.0,32094.0,372520.0,0.0,0.0,0.0,1061074.0,0.0,2723419.0,111479.0,0.0,0.0,0.0,0.0,425164.0,16805.0,0.0,0.0,0.0,16805.0,0.0,441969.0,541650.0,1754896.0,-71186.0,0.0,2296546.0,2738515.0,0.0,16805.0,-1185473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
2,2018-03-31,BRH.L,GBP,2018-03-31,2018-03-31,FY,1133759.0,0.0,1133759.0,0.0,0.0,0.0,1460358.0,0.0,380000.0,0.0,380000.0,0.0,0.0,0.0,2775152.0,0.0,4235510.0,70659.0,0.0,0.0,0.0,0.0,208627.0,43369.0,0.0,0.0,0.0,43369.0,0.0,251996.0,541650.0,1375275.0,0.0,0.0,4007907.0,4259903.0,0.0,43369.0,-1090390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
3,2017-03-31,BRH.L,GBP,2017-03-31,2017-03-31,FY,1420850.0,0.0,1420850.0,0.0,0.0,0.0,1937296.0,0.0,380000.0,0.0,380000.0,0.0,0.0,0.0,1392322.0,0.0,3329618.0,483721.0,0.0,0.0,0.0,0.0,800060.0,43392.0,0.0,0.0,0.0,43392.0,0.0,843452.0,541109.0,-118018.0,0.0,0.0,2510553.0,3354005.0,0.0,43392.0,-1377458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
4,2016-03-31,BRH.L,GBP,2016-03-31,2016-03-31,FY,1262786.0,0.0,1262786.0,0.0,0.0,0.0,1474546.0,0.0,380000.0,0.0,380000.0,0.0,0.0,0.0,1140899.0,0.0,2615445.0,242406.0,0.0,0.0,0.0,216711.0,808151.0,43392.0,0.0,0.0,0.0,102290.0,0.0,910441.0,541109.0,-887552.0,0.0,0.0,1741019.0,2651460.0,0.0,43392.0,-1219394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
5,2015-03-31,BRH.L,GBP,2015-03-31,2015-03-31,FY,502630.0,0.0,502630.0,0.0,0.0,0.0,750369.0,0.0,751944.0,0.0,751944.0,5000.0,0.0,0.0,3326317.0,0.0,4076686.0,82192.0,0.0,0.0,0.0,204995.0,645634.0,43392.0,0.0,0.0,0.0,43392.0,0.0,689026.0,541109.0,787551.0,0.0,0.0,3416122.0,4105148.0,5000.0,43392.0,-459238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
6,2014-03-31,BRH.L,GBP,2014-03-31,2014-03-31,FY,159434.0,0.0,159434.0,0.0,0.0,0.0,670826.0,0.0,751944.0,0.0,751944.0,5000.0,0.0,0.0,4482076.0,0.0,5152902.0,158567.0,0.0,0.0,0.0,340721.0,1097103.0,43392.0,0.0,0.0,0.0,43392.0,0.0,1140495.0,517409.0,1514153.0,0.0,0.0,4012137.0,5152632.0,5000.0,43392.0,-116042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
7,2013-03-31,BRH.L,GBP,2013-03-31,2013-03-31,FY,39084.0,0.0,39084.0,0.0,0.0,0.0,500898.0,10332.0,1367105.0,96278.0,1463383.0,5000.0,0.0,0.0,5193132.0,0.0,5694030.0,222284.0,0.0,0.0,0.0,373694.0,1131259.0,43392.0,0.0,0.0,0.0,43392.0,0.0,1174651.0,465233.0,2303561.0,-26912.0,0.0,4516615.0,5691266.0,5000.0,43392.0,4308.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
8,2012-03-31,BRH.L,GBP,2012-03-31,2012-03-31,FY,424000.0,0.0,424000.0,0.0,0.0,0.0,723000.0,21000.0,1353000.0,109000.0,1462000.0,0.0,424000.0,-424000.0,4759000.0,0.0,5482000.0,264000.0,0.0,0.0,0.0,0.0,1108000.0,43000.0,0.0,0.0,0.0,184000.0,0.0,1292000.0,722000.0,2215000.0,-63000.0,0.0,4188000.0,5480000.0,0.0,43000.0,-381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
9,2011-03-31,BRH.L,GBP,2011-03-31,2011-03-31,FY,643000.0,0.0,643000.0,0.0,0.0,0.0,825000.0,29000.0,987000.0,122000.0,1109000.0,0.0,643000.0,-643000.0,5171000.0,0.0,5996000.0,75000.0,0.0,0.0,0.0,0.0,858000.0,42000.0,0.0,0.0,0.0,616000.0,0.0,1474000.0,295000.0,3920000.0,-55000.0,0.0,4531000.0,6005000.0,0.0,49000.0,-594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
