,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0183.HK,HKD,2020-06-30,2020-06-30,FY,132957000,11482000,144439000,0,89160000,0,533836000,97346000,0,0,0,0,0,0,1531376000,0,2065212000,0,195270000,0,0,17795000,249381000,13349000,0,9998000,0,23347000,0,272728000,55481000,158963000,-13245000,0,1795760000,2068488000,0,208619000,75662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
1,2019-06-30,0183.HK,HKD,2019-06-30,2019-06-30,FY,314412000,15680000,330092000,0,176345000,0,674970000,97230000,0,0,0,0,0,0,1511879000,0,2186849000,0,156658000,0,0,17869000,209758000,16687000,0,9998000,0,26685000,0,236443000,55481000,312027000,-9789000,0,1951291000,2187734000,0,173345000,-141067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
2,2018-06-30,0183.HK,HKD,2018-06-30,2018-06-30,FY,511508000,0,511508000,0,175883000,0,759873000,87563000,0,0,0,0,0,0,1357276000,0,2117149000,0,106139000,0,0,16009000,180864000,20308000,0,9998000,0,30306000,0,211170000,55481000,261480000,-6433000,0,1906967000,2118137000,0,126447000,-385061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
3,2017-06-30,0183.HK,HKD,2017-06-30,2017-06-30,FY,339229000,0,339229000,0,0,496571000,968820000,89109000,0,0,0,0,0,25419000,1262482000,0,2231302000,354381000,81378000,0,0,116633000,437114000,22764000,0,3638000,0,26402000,0,463516000,55481000,123180000,-4299000,0,1769240000,2232756000,0,104142000,-235087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
4,2016-06-30,0183.HK,HKD,2016-06-30,2016-06-30,FY,410936000,32806000,443742000,0,0,549932000,1085750000,1157000,0,0,0,0,0,0,454991000,0,1540741000,0,2915000,0,0,7642000,245886000,26233000,0,739000,0,26972000,0,272858000,31385000,116074000,-3920000,0,1269029000,1541887000,0,29148000,-381788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
5,2015-06-30,0183.HK,HKD,2015-06-30,2015-06-30,FY,589283000,1626000,590909000,0,0,477155000,1199987000,1915000,0,0,0,0,0,0,287903000,0,1487890000,238566000,0,0,0,4444000,246214000,0,0,325000,0,325000,0,246539000,27185000,154535000,-3105000,0,1241908000,1488447000,0,0,-589283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
6,2014-06-30,0183.HK,HKD,2014-06-30,2014-06-30,FY,734053000,26550000,760603000,0,0,494566000,1497502000,0,73000000,0,73000000,1157000,0,128489000,536075000,0,2033577000,346245000,130752000,0,0,127642000,513480000,0,0,365000,0,1769000,0,515249000,34785000,181956000,-157023000,0,1518387000,2033636000,27707000,132588000,-601465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
7,2013-06-30,0183.HK,HKD,2013-06-30,2013-06-30,FY,242013000,607000,242620000,0,0,818560000,1310680000,133502000,271000000,0,271000000,948000,0,0,695158000,0,2005838000,0,136015000,0,0,137428000,276940000,234000000,0,616000,0,236452000,0,513392000,34785000,171454000,-20716000,0,1492446000,2005838000,1555000,370015000,128002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
8,2012-06-30,0183.HK,HKD,2012-06-30,2012-06-30,FY,617416000,3198000,620614000,97539000,0,689511000,1510335000,138347000,474000000,474000000,474000000,0,0,0,706144000,0,2216479000,122903000,140731000,0,0,122903000,286007000,234000000,0,0,0,235399000,0,521406000,34785000,361560000,-12347000,0,1695073000,2216479000,0,374731000,-242685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
9,2011-06-30,0183.HK,HKD,2011-06-30,2011-06-30,FY,756248000,513182000,1269430000,0,0,0,1528913000,62741000,474000000,0,474000000,0,0,0,645659000,0,2174572000,39740000,0,0,0,0,241078000,215983000,0,0,0,216692000,0,457770000,34785000,336716000,-5402000,0,1716802000,2174572000,0,729165000,-27083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
