,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,0318.HK,HKD,2020-04-30,2020-04-30,FY,19600000,11303000.0,30903000,0.0,0.0,0.0,143910000,12334000.0,0.0,0.0,0.0,0.0,0.0,0.0,283120000,0.0,427030000,0.0,24267000.0,0.0,0.0,1053000.0,34520000,0.0,0.0,860000.0,0.0,860000.0,0.0,35380000,7688000.0,-214222000.0,-8655000.0,0.0,391650000,427030000,0.0,24267000.0,4667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
1,2019-04-30,0318.HK,HKD,2019-04-30,2019-04-30,FY,34434000,8274000.0,42708000,0.0,0.0,0.0,132229000,13092000.0,0.0,0.0,0.0,0.0,0.0,0.0,285942000,0.0,418171000,0.0,26295000.0,0.0,0.0,1603000.0,34199000,0.0,0.0,896000.0,0.0,896000.0,0.0,35095000,7688000.0,-224440000.0,-7893000.0,0.0,383076000,418171000,0.0,26295000.0,-8139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
2,2018-04-30,0318.HK,HKD,2018-04-30,2018-04-30,FY,34626000,17355000.0,51981000,0.0,0.0,0.0,123120000,13838000.0,0.0,0.0,0.0,0.0,0.0,0.0,294777000,0.0,417897000,0.0,28188000.0,0.0,0.0,1537000.0,33329000,0.0,0.0,801000.0,0.0,801000.0,0.0,34130000,7688000.0,-240374000.0,-7134000.0,0.0,383767000,417897000,0.0,28188000.0,-6438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
3,2017-04-30,0318.HK,HKD,2017-04-30,2017-04-30,FY,36676000,21483000.0,58159000,0.0,1947000.0,0.0,119431000,14024000.0,0.0,0.0,0.0,0.0,0.0,0.0,256829000,0.0,376260000,0.0,30140000.0,0.0,0.0,0.0,33855000,0.0,0.0,611000.0,0.0,611000.0,0.0,34466000,7688000.0,-279150000.0,-6614000.0,0.0,341794000,376260000,0.0,30140000.0,-6536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
4,2016-04-30,0318.HK,HKD,2016-04-30,2016-04-30,FY,72389000,16201000.0,88590000,0.0,2011000.0,0.0,143171000,13941000.0,0.0,0.0,0.0,0.0,0.0,0.0,204719000,0.0,347890000,0.0,32076000.0,0.0,0.0,0.0,37395000,0.0,0.0,539000.0,0.0,539000.0,0.0,37934000,6754000.0,-274343000.0,-6909000.0,0.0,309956000,347890000,0.0,32076000.0,-40313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
5,2015-04-30,0318.HK,HKD,2015-04-30,2015-04-30,FY,55366000,31124000.0,86490000,0.0,2128000.0,1495000.0,136129000,14472000.0,0.0,0.0,0.0,0.0,0.0,0.0,204240000,0.0,340369000,0.0,34036000.0,0.0,0.0,0.0,80460000,0.0,0.0,686000.0,0.0,686000.0,0.0,81146000,5860000.0,-282702000.0,-6385000.0,0.0,259223000,340369000,0.0,34036000.0,-21330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
6,2014-04-30,0318.HK,HKD,2014-04-30,2014-04-30,FY,58070000,32815000.0,90885000,0.0,3871000.0,0.0,135178000,15660000.0,0.0,0.0,0.0,0.0,0.0,0.0,206361000,0.0,341539000,1993000.0,35982000.0,0.0,0.0,0.0,74863000,0.0,0.0,788000.0,0.0,788000.0,0.0,75651000,5860000.0,-276039000.0,-13489000.0,0.0,265888000,341539000,0.0,35982000.0,-22088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
7,2013-04-30,0318.HK,HKD,2013-04-30,2013-04-30,FY,112131000,26877000.0,139008000,0.0,6979000.0,34000.0,151593000,17093000.0,4631000.0,0.0,4631000.0,0.0,0.0,1392000.0,223023000,0.0,374616000,1704000.0,37904000.0,0.0,0.0,0.0,74906000,0.0,0.0,0.0,0.0,70000.0,0.0,74976000,5860000.0,-241457000.0,-11769000.0,0.0,299640000,374616000,0.0,38099000.0,-74032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
8,2012-04-30,0318.HK,HKD,2012-04-30,2012-04-30,FY,125647000,30043000.0,155690000,0.0,7711000.0,62245000.0,221136000,18742000.0,6212000.0,0.0,6212000.0,0.0,0.0,-21345000.0,163058000,0.0,384194000,1195000.0,39794000.0,0.0,0.0,0.0,75176000,0.0,0.0,591000.0,185000.0,776000.0,0.0,75952000,5860000.0,-232856000.0,-9644000.0,0.0,308242000,384194000,0.0,39794000.0,-85853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
9,2011-04-30,0318.HK,HKD,2011-04-30,2011-04-30,FY,197198000,0.0,197198000,0.0,9678000.0,29343000.0,283881000,7678000.0,8988000.0,0.0,8988000.0,1896000.0,0.0,-11017000.0,143754000,0.0,427635000,978000.0,27797000.0,0.0,0.0,0.0,78117000,0.0,0.0,591000.0,0.0,591000.0,0.0,78708000,5860000.0,0.0,-8484000.0,0.0,348927000,427635000,0.0,27797000.0,-169401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
