,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,POPE,USD,2020-02-28,2020-02-28 16:55:08,FY,8227000.0,1000000.0,9227000.0,3824000.0,0.0,3575000.0,17011000.0,470064000,0.0,0.0,0.0,0.0,0.0,6474000.0,476538000.0,0.0,493549000,1700000.0,0.0,0.0,223000.0,2628000.0,36714000.0,128751000,0.0,0.0,9091000.0,32345000.0,381729000,450788000,42010000,0.0,-8214000.0,0.0,42761000,493549000,1000000.0,153874000,145647000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401120000027/pope201910k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401120000027/pope201910k.htm,1620596713,17:45:13,20210509
1,2018-12-31,POPE,USD,2019-03-05,2019-03-05 16:59:27,FY,5114000.0,0.0,5114000.0,4670000.0,0.0,9512000.0,20366000.0,478628000,0.0,0.0,0.0,0.0,0.0,9255000.0,487883000.0,0.0,508249000,2379000.0,0.0,0.0,336000.0,2283000.0,9981000.0,151241000,0.0,0.0,8427000.0,57313000.0,383478000,450772000,56533000,0.0,-8223000.0,0.0,57477000,508249000,0.0,151369000,146255000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401119000060/pope201810k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401119000060/pope201810k.htm,1620596713,17:45:13,20210509
2,2017-12-31,POPE,USD,2018-03-02,2018-03-02 15:03:24,FY,3424000.0,0.0,3424000.0,6427000.0,0.0,7588000.0,18030000.0,347335000,0.0,0.0,0.0,0.0,0.0,15308000.0,362643000.0,0.0,380673000,2430000.0,0.0,0.0,197000.0,2758000.0,9762000.0,127328000,0.0,0.0,2957000.0,57291000.0,249073000,316126000,63519000,0.0,-7833000.0,0.0,64547000,380673000,0.0,127451000,124027000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401118000039/pope201710k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401118000039/pope201710k.htm,1620596713,17:45:13,20210509
3,2016-12-31,POPE,USD,2017-03-01,2017-03-01 16:39:13,FY,2937000.0,0.0,2937000.0,4381000.0,0.0,20503000.0,32206000.0,364180000,0.0,0.0,0.0,0.0,0.0,2664000.0,366844000.0,0.0,399050000,2620000.0,0.0,0.0,418000.0,9466000.0,21048000.0,125291000,0.0,0.0,4247000.0,125291000.0,193578000,339917000,58199000,0.0,-118246000.0,0.0,59133000,399050000,0.0,130410000,127473000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm,1620596713,17:45:13,20210509
4,2015-12-31,POPE,USD,2016-03-07,2016-03-04 19:51:48,FY,9706000.0,0.0,9706000.0,3238000.0,0.0,3642000.0,17396000.0,351660000,0.0,0.0,0.0,0.0,0.0,1000000.0,351930000.0,730000.0,370056000,1384000.0,0.0,0.0,278000.0,11800000.0,16740000.0,84537000,0.0,0.0,5713000.0,84537000.0,204231000,305508000,63539000,0.0,-110629000.0,0.0,64548000,370056000,0.0,84651000,74945000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,1620596713,17:45:13,20210509
5,2014-12-31,POPE,USD,2015-03-06,2015-03-05 20:32:42,FY,24028000.0,0.0,25028000.0,2419000.0,0.0,7160000.0,37480000.0,307156000,0.0,0.0,0.0,0.0,0.0,190000.0,307346000.0,0.0,344826000,1293000.0,0.0,0.0,668000.0,4616000.0,14214000.0,84621000,0.0,0.0,18362000.0,84872000.0,181524000,280610000,63213000,0.0,-100208000.0,0.0,64216000,344826000,0.0,89730000,65702000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,1620596713,17:45:13,20210509
6,2013-12-31,POPE,USD,2014-03-06,2014-03-05 17:55:41,FY,7000000.0,0.0,7000000.0,1500000.0,0.0,10300000.0,20400000.0,290100000,0.0,0.0,0.0,0.0,0.0,400000.0,290500000.0,0.0,310900000,2200000.0,0.0,0.0,599000.0,1600000.0,8000000.0,75600000,0.0,0.0,12700000.0,88315000.0,145185000,241500000,68500000,0.0,-99400000.0,0.0,69400000,310900000,128000.0,75700000,68700000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,1620596713,17:45:13,20210509
7,2012-12-31,POPE,USD,2013-02-28,2013-02-28 14:56:18,FY,3800000.0,0.0,3800000.0,1200000.0,0.0,1200000.0,7300000.0,259700000,0.0,0.0,0.0,0.0,0.0,600000.0,260200000.0,0.0,267500000,1700000.0,0.0,0.0,2065000.0,3100000.0,7700000.0,43700000,0.0,0.0,13400000.0,57136000.0,138464000,203300000,63300000,0.0,-88100000.0,0.0,64200000,267500000,288000.0,43800000,40000000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,1620596713,17:45:13,20210509
8,2011-12-31,POPE,USD,2012-03-09,2012-03-09 09:00:57,FY,2700000.0,0.0,2700000.0,1900000.0,0.0,1300000.0,6700000.0,222800000,0.0,0.0,0.0,0.0,0.0,500000.0,223691000.0,9000.0,230400000,1300000.0,0.0,0.0,447000.0,900000.0,5300000.0,45800000,0.0,0.0,2200000.0,47954000.0,101346000,154600000,74700000,0.0,-78200000.0,0.0,75800000,230400000,409000.0,45800000,43100000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,1620596713,17:45:13,20210509
9,2010-12-31,POPE,USD,2011-03-09,2011-03-09 16:49:14,FY,2400000.0,0.0,2400000.0,500000.0,0.0,0.0,4000000.0,230500000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,231800000.0,235800000,900000.0,0.0,0.0,674000.0,1300000.0,4800000.0,50500000,0.0,0.0,1700000.0,240000.0,159760000,164800000,70000000,0.0,-67800000.0,0.0,71000000,235800000,0.0,50500000,48100000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,1620596713,17:45:13,20210509
10,2009-12-31,POPE,USD,2010-03-10,2010-03-10 16:24:19,FY,7200000.0,700000.0,7900000.0,300000.0,0.0,400000.0,9300000.0,175400000,0.0,0.0,0.0,800000.0,0.0,500000.0,0.0,177800000.0,187100000,600000.0,0.0,0.0,469000.0,900000.0,3100000.0,28700000,0.0,0.0,1300000.0,1036000.0,99864000,104000000,82000000,0.0,-62100000.0,0.0,83100000,187100000,1500000.0,29500000,22300000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,1620596713,17:45:13,20210509
11,2008-12-31,POPE,USD,2009-03-06,2009-03-06 17:01:50,FY,18000000.0,0.0,18000000.0,500000.0,0.0,600000.0,19800000.0,140700000,0.0,0.0,0.0,3600000.0,0.0,300000.0,0.0,145600000.0,165400000,600000.0,0.0,0.0,205000.0,700000.0,3600000.0,28200000,0.0,0.0,1500000.0,1653000.0,72347000,77600000,87800000,0.0,-59900000.0,0.0,87800000,165400000,3600000.0,29600000,11600000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm,1620596713,17:45:13,20210509
12,2007-12-31,POPE,USD,2008-03-11,2008-03-10 21:58:13,FY,2200000.0,30800000.0,33000000.0,400000.0,0.0,800000.0,35000000.0,141700000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,144300000.0,179300000,1400000.0,0.0,0.0,268000.0,600000.0,5500000.0,29400000,0.0,0.0,2000000.0,1640000.0,75560000,82700000,96600000,0.0,-55400000.0,0.0,96600000,179300000,30800000.0,30700000,28500000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm,1620596713,17:45:13,20210509
13,2006-12-31,POPE,USD,2007-03-05,2007-03-02 20:32:53,FY,7200000.0,25000000.0,32200000.0,1100000.0,0.0,2800000.0,41100000.0,137100000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,139200000.0,180300000,1100000.0,0.0,0.0,8838000.0,9200000.0,14800000.0,30900000,0.0,0.0,400000.0,1693000.0,76207000,92700000,87600000,0.0,-50200000.0,0.0,87600000,180300000,25000000.0,32200000,25000000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm,1620596713,17:45:13,20210509
14,2005-12-31,POPE,USD,2006-03-13,2006-03-13 17:23:01,FY,3400000.0,15000000.0,18400000.0,1000000.0,0.0,4400000.0,24100000.0,81600000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,82300000.0,106400000,1100000.0,0.0,0.0,0.0,800000.0,7500000.0,32300000,0.0,0.0,200000.0,1820000.0,30680000,40000000,66400000,0.0,-43500000.0,0.0,66400000,106400000,15000000.0,33900000,30500000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm,1620596713,17:45:13,20210509
15,2004-12-31,POPE,USD,2005-03-09,2005-03-09 14:59:32,FY,800000.0,0.0,800000.0,1100000.0,0.0,200000.0,2800000.0,90700000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,92100000.0,94900000,600000.0,800000.0,0.0,0.0,1500000.0,5900000.0,34200000,0.0,0.0,200000.0,1838000.0,32562000,40300000,54500000,0.0,-32500000.0,0.0,54500000,94800000,0.0,35000000,34200000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm,1620596713,17:45:13,20210509
16,2003-12-31,POPE,USD,2004-03-23,2004-03-23 15:00:56,FY,10400000.0,0.0,10400000.0,900000.0,0.0,100000.0,12800000.0,72100000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,73500000.0,86300000,500000.0,0.0,0.0,0.0,300000.0,3800000.0,36100000,0.0,0.0,300000.0,1973000.0,34527000,40300000,46000000,0.0,-26900000.0,0.0,46000000,86300000,0.0,37700000,27300000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm,1620596713,17:45:13,20210509
17,2002-12-31,POPE,USD,2003-03-24,2003-03-21 18:15:42,FY,6600000.0,0.0,6600000.0,1800000.0,0.0,200000.0,8900000.0,73800000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,77900000.0,86800000,500000.0,0.0,0.0,0.0,1300000.0,5100000.0,37700000,0.0,0.0,400000.0,1973000.0,36127000,43200000,43600000,0.0,0.0,0.0,43600000,86800000,0.0,39200000,32600000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm,1620596713,17:45:13,20210509
18,2001-12-31,POPE,USD,2002-04-01,2002-04-01 00:00:00,FY,1000000.0,0.0,1000000.0,1100000.0,0.0,500000.0,3200000.0,75800000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,81000000.0,84200000,300000.0,0.0,0.0,0.0,1100000.0,4200000.0,38600000,0.0,0.0,700000.0,1804000.0,37496000,43500000,40700000,0.0,-5800000.0,0.0,40700000,84200000,0.0,39700000,38700000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm,1620596713,17:45:13,20210509
19,2000-12-31,POPE,USD,2001-04-11,2001-04-11,FY,9900000.0,0.0,9900000.0,1900000.0,0.0,19900000.0,32700000.0,26600000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,28200000.0,60900000,800000.0,0.0,0.0,0.0,2400000.0,6100000.0,12700000,0.0,0.0,800000.0,442000.0,13058000,19600000,41300000,0.0,-4600000.0,0.0,41300000,60900000,0.0,13100000,3200000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465901500278/j0253_10-k405a.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465901500278/j0253_10-k405a.htm,1620596713,17:45:13,20210509
20,1999-12-31,POPE,USD,1999-12-31,1999-12-31,FY,4900000.0,0.0,4900000.0,1600000.0,0.0,12000000.0,19700000.0,43900000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,47200000.0,66900000,1100000.0,0.0,0.0,0.0,500000.0,4000000.0,13300000,0.0,0.0,300000.0,0.0,13600000,17600000,49300000,0.0,-24400000.0,0.0,49300000,66900000,0.0,13700000,8800000.0,,,1620596713,17:45:13,20210509
