,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0460.HK,CNY,2020-12-31,2020-12-31,FY,4604041000,332683000.0,4936724000,0.0,495889000.0,0.0,6404153000,3841261000,12312000.0,505621000,517933000,1070387000.0,269449000.0,367869000.0,6639773000,0.0,13043926000,106201000.0,391930000.0,0.0,0.0,0.0,2443086000,359173000.0,64744000.0,225688000.0,0.0,652115000.0,0.0,3095201000,78186000,4302088000,0.0,0.0,9190342000,12285543000,1403070000.0,751103000.0,-3852938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
1,2019-12-31,0460.HK,CNY,2019-12-31,2019-12-31,FY,5117143000,148336000.0,5265479000,0.0,409595000.0,0.0,6305147000,3624565000,0.0,480008000,480008000,1083858000.0,332222000.0,338614000.0,6266289000,0.0,12571436000,65719000.0,0.0,0.0,0.0,10602000.0,2260780000,9000000.0,275000.0,282621000.0,70674000.0,368462000.0,0.0,2629242000,78186000,5250978000,-1335855000.0,0.0,9606684000,12235926000,1232194000.0,157336000.0,-4959807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
2,2018-12-31,0460.HK,CNY,2018-12-31,2018-12-31,FY,3314845000,1303276000.0,4618121000,0.0,301117000.0,0.0,5776419000,3624561000,2843903000.0,1252251000,4096154000,1168623000.0,111114000.0,275615000.0,9667056000,0.0,15443475000,37202000.0,0.0,0.0,0.0,6680000.0,2248619000,95000000.0,9575000.0,256937000.0,58981000.0,420493000.0,0.0,2669112000,78233000,8179232000,-942011000.0,0.0,12510413000,15179525000,2471899000.0,1398276000.0,-1916569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
3,2017-12-31,0460.HK,CNY,2017-12-31,2017-12-31,FY,831859000,2967354000.0,3799213000,0.0,227970000.0,0.0,4774324000,3156255000,2843903000.0,1338006000,4181909000,1012091000.0,127514000.0,100000000.0,8817539000,0.0,13591863000,34320000.0,0.0,0.0,0.0,27697000.0,1903313000,0.0,0.0,264396000.0,88084000.0,352480000.0,0.0,2255793000,78233000,6719232000,-744832000.0,0.0,11056992000,13312785000,3979445000.0,0.0,-831859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
4,2016-12-31,0460.HK,CNY,2016-12-31,2016-12-31,FY,2407073000,1709964000.0,4117037000,0.0,200680000.0,0.0,5194973000,2752068000,2247728000.0,578998000,2826726000,1292851000.0,35883000.0,56000000.0,6992631000,0.0,12187604000,82662000.0,8280000.0,0.0,0.0,4606000.0,1038493000,0.0,43091000.0,74094000.0,60833000.0,178018000.0,0.0,1216511000,79443000,6340925000,-607116000.0,0.0,10901438000,12117949000,3002815000.0,8280000.0,-2398793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
5,2015-12-31,0460.HK,CNY,2015-12-31,2015-12-31,FY,2282370000,1959280000.0,4241650000,0.0,233028000.0,0.0,5446945000,2647777000,2247728000.0,569337000,2817065000,1189118000.0,18146000.0,171075000.0,6874062000,0.0,12321007000,72624000.0,0.0,0.0,0.0,17739000.0,933899000,8280000.0,43675000.0,125876000.0,17545000.0,195376000.0,0.0,1129275000,85610000,5262640000,-435385000.0,0.0,11095639000,12224914000,3148398000.0,1967560000.0,-314810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
6,2014-12-31,0460.HK,CNY,2014-12-31,2014-12-31,FY,1317945000,1617631000.0,2935576000,0.0,177181000.0,0.0,5626496000,2066492000,2226936000.0,588775000,2815711000,358491000.0,61906000.0,296317000.0,5696487000,0.0,11322983000,40818000.0,0.0,0.0,0.0,64231000.0,1693168000,3500000.0,70262000.0,130390000.0,19650000.0,223802000.0,0.0,1916970000,85610000,3479322000,-314677000.0,0.0,9291677000,11208647000,1976122000.0,1621131000.0,303186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
7,2013-12-31,0460.HK,CNY,2013-12-31,2013-12-31,FY,1508076000,1009725000.0,2517801000,0.0,101283000.0,0.0,5162906000,1779675000,2226936000.0,653686000,2880622000,34069000.0,119939000.0,0.0,4848742000,0.0,10011648000,36555000.0,180800000.0,0.0,0.0,240212000.0,1803889000,5880000.0,63227000.0,140862000.0,63227000.0,209969000.0,0.0,2013858000,44419000,2174606000,-237154000.0,0.0,7882305000,9896163000,1043794000.0,186680000.0,-1321396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
8,2012-12-31,0460.HK,CNY,2012-12-31,2012-12-31,FY,1543907000,1616481000.0,3160388000,0.0,91472000.0,898560000.0,4020980000,1089689000,2707435000.0,1027595000,3735030000,40962000.0,265176000.0,122521000.0,5438464000,0.0,9459444000,36207000.0,767234000.0,0.0,0.0,0.0,1850370000,5880000.0,207407000.0,208532000.0,207407000.0,421819000.0,0.0,2272189000,44419000,1400702000,-217462000.0,0.0,7084328000,9356517000,1657443000.0,773114000.0,-770793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
9,2011-12-31,0460.HK,CNY,2011-12-31,2011-12-31,FY,3153154000,0.0,3153154000,0.0,57653000.0,798453000.0,5073879000,419258000,0.0,3169059000,3169059000,0.0,69483000.0,97668000.0,3780219000,0.0,8854098000,1540292000.0,0.0,0.0,0.0,0.0,1741142000,5880000.0,0.0,113133000.0,0.0,119013000.0,0.0,1860155000,44419000,6945534000,-145414000.0,0.0,6945534000,8805689000,0.0,5880000.0,-3147274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
