,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WABCOINDIA.NS,INR,2020-03-31,2020-03-31,FY,607399000,9423557000,10030956000,0.0,1125747000,34043000.0,15625506000,4968837000,0.0,40517000.0,40517000.0,0.0,7959000.0,256245000.0,6181520000,0.0,21807026000,1565254000,0.0,0.0,0.0,165161000.0,2632851000,0.0,372000.0,0.0,0.0,228700000,0.0,2861551000,94838000,16372499000,-3020358000,0.0,18945475000,21807026000,0.0,154831000.0,-452568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
1,2019-03-31,WABCOINDIA.NS,INR,2019-03-31,2019-03-31,FY,493226000,8134275000,8627501000,0.0,1510437000,34282000.0,17623583000,4565485000,0.0,27125000.0,27125000.0,0.0,0.0,255784000.0,5719655000,0.0,23343238000,4121456000,0.0,0.0,0.0,82500000.0,5192030000,0.0,418000.0,39557000.0,418000.0,351441000,0.0,5543471000,94838000,15082554000,-2324002000,0.0,17799767000,23343238000,0.0,0.0,-493226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
2,2018-03-31,WABCOINDIA.NS,INR,2018-03-31,2018-03-31,FY,3463075000,4551188000,8014263000,0.0,1323842000,16345000.0,16759789000,4090370000,0.0,22987000.0,22987000.0,0.0,0.0,-2000.0,4929609000,0.0,21689398000,5324311000,0.0,0.0,0.0,0.0,6127082000,0.0,464000.0,37579000.0,464000.0,303434000,0.0,6430516000,94838000,12590347000,-1637933000,0.0,15258882000,21689398000,0.0,0.0,-3463075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
3,2017-03-31,WABCOINDIA.NS,INR,2017-03-31,2017-03-31,FY,2584051000,3063691000,5647742000,0.0,1453444000,697829000.0,13020122000,3759478000,0.0,36495000.0,36495000.0,0.0,0.0,120657000.0,4350671000,0.0,17370793000,3419338000,0.0,0.0,0.0,0.0,4454655000,0.0,510000.0,85910000.0,510000.0,251867000,0.0,4706522000,94838000,10088312000,-1089284000,0.0,12664271000,17370793000,0.0,0.0,-2584051000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
4,2016-03-31,WABCOINDIA.NS,INR,2016-03-31,2016-03-31,FY,2128217000,2180000000,4308217000,0.0,1756365000,0.0,11143778000,3681928000,0.0,50751000.0,50751000.0,0.0,0.0,0.0,4096804000,0.0,15240582000,3463583000,0.0,0.0,0.0,624800000.0,4408878000,0.0,0.0,99379000.0,300000.0,292143000,0.0,4701021000,94838000,7965959000,-2580523000,0.0,10539561000,15240582000,0.0,0.0,-2128217000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
5,2015-03-31,WABCOINDIA.NS,INR,2015-03-31,2015-03-31,FY,2228174000,370000000,2598174000,0.0,1179703000,0.0,7469883000,3375409000,0.0,38294000.0,38294000.0,0.0,0.0,0.0,3664910000,0.0,11134793000,1935843000,0.0,0.0,0.0,0.0,2159230000,0.0,0.0,164524000.0,300000.0,345189000,0.0,2504419000,94838000,6056772000,-2053747000,0.0,8630374000,11134793000,0.0,0.0,-2228174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
6,2014-03-31,WABCOINDIA.NS,INR,2014-03-31,2014-03-31,FY,1552024000,480000000,2032024000,0.0,1124441000,0.0,6043315000,3145493000,0.0,30089000.0,30089000.0,0.0,0.0,0.0,3434532000,0.0,9477847000,1420270000,0.0,0.0,0.0,0.0,1598138000,0.0,0.0,161446000.0,400000.0,327902000,0.0,1926040000,94838000,4964851000,-1603820000,0.0,7551807000,9477847000,0.0,0.0,-1552024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
7,2013-03-31,WABCOINDIA.NS,INR,2013-03-31,2013-03-31,FY,989546000,232500000,1222046000,0.0,1356247000,0.0,4863436000,2875083000,0.0,14120000.0,14120000.0,0.0,0.0,0.0,3067779000,0.0,7931215000,1024745000,0.0,0.0,0.0,0.0,1183058000,0.0,0.0,117064000.0,400000.0,260172000,0.0,1443230000,94838000,4021029000,-1304154000,0.0,6487985000,7931215000,0.0,0.0,-989546000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
8,2012-03-31,WABCOINDIA.NS,INR,2012-03-31,2012-03-31,FY,818701000,210000000,1028701000,0.0,1157624000,382334000.0,4143645000,2425157000,0.0,4828000.0,4828000.0,0.0,0.0,182655000.0,2634664000,0.0,6778309000,1080184000,8752000.0,0.0,0.0,25231000.0,1261085000,0.0,0.0,109329000.0,600000.0,226166000,0.0,1487251000,94838000,1872118000,-1103035000,0.0,5291058000,6778309000,0.0,8752000.0,-809949000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
9,2011-03-31,WABCOINDIA.NS,INR,2011-03-31,2011-03-31,FY,128597000,420975000,549572000,0.0,798629000,460000.0,3060499000,1902128000,0.0,961000.0,961000.0,0.0,0.0,0.0,2025113000,0.0,5085612000,860589000,0.0,0.0,0.0,0.0,1131115000,5690000.0,0.0,81522000.0,0.0,87212000,0.0,1218327000,94838000,3772447000,-951902000,0.0,3867285000,5085612000,0.0,426665000.0,298068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
