,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSP,USD,2021-02-16,2021-02-16 16:33:59,FY,2650000.0,0.0,2650000.0,96445000.0,0.0,0.0,106347000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,1686837000.0,1793184000.0,1793184000,72058000.0,449000000.0,0.0,0.0,0.0,72058000.0,920001000.0,0.0,0.0,10269000.0,953035000.0,0.0,1025093000.0,11000.0,-571740000.0,-17000000.0,785391000.0,768091000.0,1793184000.0,0.0,1369001000.0,1366351000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/0001558370-21-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/fsp-20201231x10k.htm,1620592284,16:31:24,20210509
1,2019-12-31,FSP,USD,2020-02-11 00:00:00,2020-02-11 16:55:30,FY,9790000.0,0.0,9790000.0,91732000.0,0.0,0.0,108768000.0,183000.0,0.0,40704000.0,40704000.0,0.0,0.0,0.0,1733886000.0,0.0,1842654000,0.0,0.0,0.0,0.0,0.0,66658000.0,964748000.0,9346000.0,0.0,11858000.0,989600000.0,0.0,1056258000.0,11000.0,-565727000.0,-5000000.0,0.0,786396000.0,1842654000.0,0.0,966638000.0,956848000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/0001558370-20-000679-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/fsp-20191231x10k6efd23.htm,1620592284,16:31:24,20210509
2,2018-12-31,FSP,USD,2019-02-12 00:00:00,2019-02-12 16:32:27,FY,11177000.0,0.0,11177000.0,128604000.0,0.0,0.0,150181000.0,197000.0,0.0,59595000.0,59595000.0,0.0,0.0,0.0,1747921000.0,0.0,1898102000,0.0,0.0,0.0,0.0,0.0,59183000.0,988128000.0,6319000.0,0.0,10114000.0,1001285000.0,0.0,1060468000.0,11000.0,-533599000.0,-519000000.0,0.0,837634000.0,1898102000.0,0.0,988128000.0,976951000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/0001558370-19-000594-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/fsp-20181231x10k.htm,1620592284,16:31:24,20210509
3,2017-12-31,FSP,USD,2018-02-13 00:00:00,2018-02-13 16:38:06,FY,9773000.0,0.0,9773000.0,128037000.0,0.0,0.0,146243000.0,289000.0,0.0,86520000.0,86520000.0,70164000.0,0.0,0.0,1844269000.0,0.0,1990512000,0.0,0.0,0.0,0.0,0.0,61039000.0,1041593000.0,5383000.0,0.0,11188000.0,1058181000.0,0.0,1119220000.0,11000.0,-497342000.0,12000000.0,0.0,871292000.0,1990512000.0,0.0,1041593000.0,1031820000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/0001558370-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/fsp-20171231x10k.htm,1620592284,16:31:24,20210509
4,2016-12-31,FSP,USD,2017-02-15 00:00:00,2017-02-14 17:37:43,FY,9335000.0,0.0,9335000.0,135823000.0,0.0,0.0,154291000.0,313000.0,0.0,125491000.0,125491000.0,75165000.0,0.0,0.0,1933842000.0,0.0,2088133000,0.0,0.0,0.0,0.0,0.0,57259000.0,1045217000.0,5355000.0,0.0,14278000.0,1068830000.0,0.0,1126089000.0,11000.0,-399902000.0,5000000.0,0.0,962044000.0,2088133000.0,0.0,1045217000.0,1035882000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/0001558370-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/fsp-20161231x10k.htm,1620592284,16:31:24,20210509
5,2015-12-31,FSP,USD,2016-02-16 00:00:00,2016-02-16 17:06:17,FY,18163000.0,0.0,18163000.0,170041000.0,0.0,0.0,196064000.0,484000.0,0.0,108046000.0,108046000.0,77019000.0,0.0,0.0,1725304000.0,0.0,1921368000,0.0,0.0,0.0,0.0,0.0,49489000.0,910000000.0,4829000.0,0.0,14254000.0,936223000.0,0.0,985712000.0,10000.0,-330799000.0,-7000000.0,0.0,935656000.0,1921368000.0,0.0,910000000.0,891837000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/0001558370-16-003242-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/fsp-20151231x10k.htm,1620592284,16:31:24,20210509
6,2014-12-31,FSP,USD,2015-02-17,2015-02-17 16:39:44,FY,7519000.0,0.0,7519000.0,145395000.0,0.0,0.0,163948000.0,609000.0,0.0,138714000.0,138714000.0,78611000.0,0.0,0.0,1772442000.0,0.0,1936390000,0.0,0.0,0.0,0.0,0.0,42561000.0,888000000.0,4248000.0,0.0,15156000.0,914182000.0,0.0,956743000.0,10000.0,-289671000.0,-4000000.0,0.0,979647000.0,1936390000.0,0.0,888000000.0,880481000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,1620592284,16:31:24,20210509
7,2013-12-31,FSP,USD,2014-02-18,2014-02-18 16:39:38,FY,19623000.0,0.0,19623000.0,147109000.0,0.0,0.0,177881000.0,709000.0,0.0,183454000.0,183454000.0,80494000.0,0.0,0.0,1866153000.0,0.0,2044034000,0.0,0.0,0.0,0.0,0.0,44137000.0,926500000.0,4027000.0,0.0,18202000.0,949731000.0,0.0,993868000.0,10000.0,-226677000.0,3000000.0,0.0,1050166000.0,2044034000.0,0.0,926500000.0,906877000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,1620592284,16:31:24,20210509
8,2012-12-31,FSP,USD,2013-02-19 00:00:00,2013-02-19 17:13:26,FY,21267000.0,0.0,21267000.0,131086000.0,0.0,0.0,154034000.0,544000.0,0.0,111982000.0,111982000.0,81960000.0,0.0,12655000.0,1373145000.0,0.0,1527179000,0.0,0.0,0.0,0.0,0.0,31122000.0,616750000.0,2489000.0,0.0,10799000.0,631308000.0,0.0,662430000.0,8000.0,-176916000.0,-1000000.0,0.0,864749000.0,1527179000.0,0.0,616750000.0,595483000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/0001104659-13-011834-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/a12-28221_110k.htm,1620592284,16:31:24,20210509
9,2011-12-31,FSP,USD,2012-02-21 00:00:00,2012-02-21 16:13:03,FY,23813000.0,0.0,23813000.0,30005000.0,0.0,0.0,25273000.0,1006689000.0,0.0,0.0,0.0,87598000.0,0.0,0.0,1383388000.0,25273000.0,1408661000,0.0,449000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000000.0,38294000.0,487294000.0,8000.0,-121517000.0,-152587000.0,0.0,921367000.0,1408661000.0,0.0,449000000.0,425187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/0001104659-12-011348-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/a12-4287_110k.htm,1620592284,16:31:24,20210509
