,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWN,USD,2021-03-01,2021-03-01 06:11:57,FY,13000000.0,0.0,13000000.0,368000000,0.0,49000000.0,671000000,4274000000,0.0,0.0,0.0,0.0,0.0,215000000,4489000000,0.0,5160000000,573000000,42000000.0,74000000.0,0.0,265000000.0,1012000000,3150000000,0.0,0.0,156000000.0,3651000000,0.0,4663000000,7000000.0,-4363000000,-38000000.0,31000000.0,497000000,5160000000,0.0,3192000000,3179000000,https://www.sec.gov/Archives/edgar/data/7332/000000733221000016/0000007332-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733221000016/swn-20201231.htm,1620598505,18:15:05,20210509
1,2019-12-31,SWN,USD,2020-02-27 00:00:00,2020-02-27 16:45:12,FY,5000000.0,0.0,5000000.0,345000000,0.0,51000000.0,679000000,5426000000,0.0,0.0,0.0,0.0,407000000.0,205000000,6038000000,0.0,6717000000,525000000,0.0,0.0,0.0,179000000.0,848000000,2242000000,0.0,0.0,219000000.0,2623000000,0.0,3471000000,6000000.0,-1251000000,-33000000.0,0.0,3246000000,6717000000,0.0,2395000000,2390000000,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm,1620598505,18:15:05,20210509
2,2018-12-31,SWN,USD,2019-02-28 00:00:00,2019-02-28 16:22:15,FY,201000000.0,0.0,201000000.0,581000000,0.0,44000000.0,956000000,4656000000,0.0,0.0,0.0,0.0,0.0,185000000,4841000000,0.0,5797000000,609000000,0.0,0.0,0.0,127000000.0,846000000,2318000000,0.0,0.0,225000000.0,2589000000,0.0,3435000000,6000000.0,-2142000000,-36000000.0,0.0,2362000000,5797000000,0.0,2318000000,2117000000,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm,1620598505,18:15:05,20210509
3,2017-12-31,SWN,USD,2018-03-01 00:00:00,2018-03-01 16:21:26,FY,916000000.0,0.0,916000000.0,428000000,0.0,35000000.0,1509000000,5772000000,0.0,0.0,0.0,0.0,0.0,240000000,6012000000,0.0,7521000000,533000000,0.0,0.0,0.0,88000000.0,780000000,4391000000,0.0,0.0,313000000.0,4762000000,0.0,5542000000,5000000.0,-2679000000,-44000000.0,0.0,1979000000,7521000000,0.0,4391000000,3475000000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm,1620598505,18:15:05,20210509
4,2016-12-31,SWN,USD,2017-02-23 00:00:00,2017-02-23 16:46:02,FY,1423000000.0,0.0,1423000000.0,363000000,0.0,35000000.0,1872000000,4955000000,0.0,0.0,0.0,0.0,0.0,249000000,5204000000,0.0,7076000000,473000000,41000000.0,0.0,0.0,390000000.0,1064000000,4612000000,0.0,0.0,434000000.0,5095000000,0.0,6159000000,5000000.0,-3725000000,-39000000.0,0.0,917000000,7076000000,0.0,4653000000,3230000000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/0000007332-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm,1620598505,18:15:05,20210509
5,2015-12-31,SWN,USD,2016-02-25 00:00:00,2016-02-25 17:09:21,FY,15000000.0,0.0,15000000.0,327000000,3000000.0,45000000.0,393000000,7543000000,0.0,0.0,0.0,0.0,0.0,174000000,7717000000,0.0,8110000000,513000000,1000000.0,0.0,0.0,27000000.0,707000000,4728000000,0.0,0.0,343000000.0,5121000000,0.0,5828000000,4000000.0,-1082000000,-48000000.0,0.0,2282000000,8110000000,0.0,4729000000,4714000000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/0000007332-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/swn20151231x10k.htm,1620598505,18:15:05,20210509
6,2014-12-31,SWN,USD,2015-02-26,2015-02-26 17:19:54,FY,53000000.0,0.0,53000000.0,530000000,37000000.0,158000000.0,1115000000,13712000000,0.0,0.0,0.0,0.0,0.0,98000000,13810000000,0.0,14925000000,653000000,4501000000.0,0.0,0.0,39000000.0,5428000000,2466000000,0.0,1951000000.0,374000000.0,4835000000,0.0,10263000000,4000000.0,3577000000,62000000.0,0.0,4662000000,14925000000,0.0,6967000000,6914000000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,1620598505,18:15:05,20210509
7,2013-12-31,SWN,USD,2014-02-27,2014-02-27 17:22:11,FY,22938000.0,0.0,22938000.0,464045000,37745000.0,48576000.0,644175000,7296623000,0.0,0.0,0.0,0.0,0.0,106928000,7403551000,0.0,8047726000,507468000,0.0,0.0,0.0,54686000.0,688011000,1950096000,0.0,1532329000.0,239437000.0,3737685000,0.0,4425696000,3529000.0,2652653000,-4000000.0,0.0,3622030000,8047726000,0.0,1950096000,1927158000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,1620598505,18:15:05,20210509
8,2012-12-31,SWN,USD,2013-02-21 00:00:00,2013-02-20 20:05:39,FY,53583000.0,0.0,53583000.0,377638000,28141000.0,58315000.0,808912000,5836976000,0.0,0.0,0.0,0.0,0.0,91639000,5928615000,0.0,6737527000,459569000,0.0,0.0,68919000.0,35749000.0,767771000,1668273000,0.0,1049138000.0,183299000.0,2933884000,0.0,3701655000,3511000.0,1949150000,150000000.0,0.0,3035872000,6737527000,0.0,1668273000,1614690000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/0000007332-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/swn20121231x10k.htm,1620598505,18:15:05,20210509
9,2011-12-31,SWN,USD,2012-02-28 00:00:00,2012-02-27 18:06:56,FY,15627000.0,0.0,15627000.0,341915000,46234000.0,60037000.0,978278000,6645480000,0.0,0.0,0.0,0.0,0.0,279139000,6924619000,0.0,7902897000,514071000,1200000.0,0.0,0.0,114223000.0,884913000,1342100000,0.0,1586798000.0,99389000.0,3048680000,0.0,3933593000,3491000.0,2656214000,408000000.0,0.0,3969304000,7902897000,0.0,1343300000,1327673000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm,1620598505,18:15:05,20210509
