,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RCMT,USD,2021-04-02,2021-04-02 16:19:21,Q4,734000.0,0.0,734000.0,36007000.0,0.0,7193000.0,43934000.0,2078000.0,16354000.0,95000.0,16449000.0,0.0,0.0,0.0,18527000.0,5878000.0,68339000,7895000.0,0.0,436000.0,0.0,20846000.0,28741000.0,0.0,0.0,0.0,0.0,0.0,17360000.0,46101000.0,0.0,0.0,-2550000.0,70889000.0,68339000.0,68339000,0.0,0.0,-734000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/0000700841-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/form10k010221.htm,1620597113,17:51:53,20210509
1,2019-12-28,RCMT,USD,2020-03-05,2020-03-05 16:13:24,FY,1847000.0,0.0,1847000.0,64666000.0,0.0,4144000.0,70657000.0,8537000.0,16354000.0,416000.0,16770000.0,0.0,777000.0,209000.0,25516000.0,0.0,96173000,6220000.0,0.0,130000.0,0.0,474000.0,21408000.0,34950000.0,0.0,382000.0,6635000.0,42362000.0,0.0,63770000.0,791000.0,-59105000.0,-3000000.0,-2748000.0,32403000.0,96173000,0.0,35265000.0,33418000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/0000700841-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/form10k122819.htm,1620597113,17:51:53,20210509
2,2018-12-29,RCMT,USD,2019-03-11,2019-03-11 16:41:18,FY,482000.0,0.0,482000.0,54904000.0,0.0,3425000.0,58811000.0,3485000.0,17532000.0,743000.0,18275000.0,0.0,398000.0,939000.0,22699000.0,0.0,81510000,9969000.0,0.0,97000.0,0.0,1685000.0,23188000.0,27540000.0,0.0,398000.0,3185000.0,31123000.0,0.0,54311000.0,778000.0,-63163000.0,-3000000.0,-2755000.0,27199000.0,81510000,0.0,27540000.0,27058000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/0000700841-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/form10k122918.htm,1620597113,17:51:53,20210509
3,2017-12-30,RCMT,USD,2018-03-08,2018-03-08 16:23:50,FY,2851000.0,0.0,2851000.0,49082000.0,0.0,3706000.0,55639000.0,3446000.0,11685000.0,105000.0,11790000.0,0.0,431000.0,2404000.0,17640000.0,0.0,73279000,8634000.0,0.0,372000.0,0.0,1113000.0,22188000.0,27279000.0,0.0,431000.0,1350000.0,29060000.0,0.0,51248000.0,751000.0,-65878000.0,-2000000.0,-2395000.0,22031000.0,73279000,0.0,27279000.0,24428000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/0000700841-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084118000006/form10k123017.htm,1620597113,17:51:53,20210509
4,2016-12-31,RCMT,USD,2017-03-02,2017-03-02 14:54:35,FY,279000.0,0.0,279000.0,49465000.0,0.0,7622000.0,53071000.0,4052000.0,12325000.0,171000.0,12496000.0,0.0,0.0,212000.0,16760000.0,0.0,69831000,14930000.0,0.0,0.0,0.0,1061000.0,23713000.0,14311000.0,0.0,382000.0,170000.0,14863000.0,0.0,38576000.0,736000.0,-67888000.0,-3000000.0,0.0,31255000.0,69831000,0.0,14311000.0,14032000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/0000700841-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084117000004/form10k123116.htm,1620597113,17:51:53,20210509
5,2016-01-02,RCMT,USD,2016-03-02 00:00:00,2016-03-02 17:15:09,FY,985000.0,0.0,985000.0,58427000.0,0.0,5117000.0,64529000.0,4698000.0,11630000.0,252000.0,11882000.0,0.0,526000.0,227000.0,16807000.0,0.0,81336000,0.0,0.0,0.0,0.0,1165000.0,26629000.0,21000000.0,0.0,0.0,978000.0,22504000.0,0.0,49133000.0,728000.0,-69646000.0,-3000000.0,-2845000.0,32203000.0,81336000,0.0,21000000.0,20015000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm,1620597113,17:51:53,20210509
6,2015-12-30,RCMT,USD,2016-03-02,2016-03-02 17:15:09,FY,6411000.0,0.0,6411000.0,59187000.0,0.0,6981000.0,72579000.0,3297000.0,10223000.0,194000.0,10417000.0,0.0,0.0,0.0,13714000.0,980000.0,87273000,7863000.0,0.0,343000.0,816000.0,18200000.0,26879000.0,7863000.0,0.0,0.0,0.0,7863000.0,14391000.0,49133000.0,0.0,0.0,-3000000.0,84181000.0,81336000.0,130469000,0.0,7863000.0,1452000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/0000700841-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084116000036/form10k010216.htm,1620597113,17:51:53,20210509
7,2015-01-03,RCMT,USD,2015-03-05,2015-03-05 14:49:51,FY,6411000.0,0.0,6411000.0,62984000.0,0.0,3184000.0,72579000.0,3297000.0,10223000.0,194000.0,10417000.0,0.0,0.0,980000.0,14694000.0,0.0,87273000,7693000.0,0.0,860000.0,816000.0,1499000.0,23633000.0,20000000.0,0.0,160000.0,775000.0,20775000.0,0.0,44408000.0,707000.0,-62933000.0,-3000000.0,91000.0,42865000.0,87273000,0.0,20000000.0,13589000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/0000700841-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084115000004/form10k010315.htm,1620597113,17:51:53,20210509
8,2013-12-28,RCMT,USD,2014-02-27,2014-02-27 16:37:40,FY,9300000.0,0.0,9300000.0,59700000.0,0.0,3700000.0,72700000.0,2300000.0,9500000.0,200000.0,9700000.0,0.0,0.0,1800000.0,13800000.0,0.0,86500000,9671000.0,0.0,404000.0,1833000.0,1100000.0,24700000.0,0.0,0.0,132000.0,400000.0,400000.0,0.0,25100000.0,700000.0,-43200000.0,1000000.0,800000.0,61400000.0,86500000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/0000700841-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084114000004/form10k122813.htm,1620597113,17:51:53,20210509
9,2013-02-20,RCMT,USD,2013-02-22,2013-02-22 15:29:40,FY,14123000.0,0.0,14123000.0,43706000.0,0.0,12516000.0,70345000.0,1880000.0,9545000.0,332000.0,9877000.0,0.0,0.0,0.0,11757000.0,2446000.0,84548000,6334000.0,0.0,119000.0,541000.0,18188000.0,25063000.0,6334000.0,0.0,0.0,0.0,6334000.0,0.0,25776000.0,-7417000.0,0.0,1000000.0,90595000.0,84548000.0,110324000,0.0,6334000.0,-7789000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/0000700841-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084113000008/form10k122912.htm,1620597113,17:51:53,20210509
