,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NBN,USD,2020-06-30,2020-06-30,FY,143657000.0,64918000.0,208575000.0,0.0,0.0,0.0,1245852000.0,9670000.0,0.0,2113000.0,2113000.0,0.0,0.0,0.0,11783000.0,1245852000.0,1257635000,0.0,12440000.0,0.0,0.0,0.0,1077956000.0,42380000.0,0.0,0.0,0.0,14940000.0,0.0,1092896000,8199000.0,89960000.0,-17705000.0,0.0,164739000,1257635000,0.0,54820000.0,-88837000.0,,,1620595545,17:25:45,20210509
1,2019-06-30,NBN,USD,2019-06-30,2019-06-30,FY,56907000.0,75774000.0,132681000.0,0.0,0.0,0.0,1144991000.0,5582000.0,0.0,3285000.0,3285000.0,0.0,0.0,0.0,8867000.0,1144991000.0,1153858000,0.0,0.0,0.0,0.0,0.0,985449000.0,29829000.0,0.0,0.0,0.0,14829000.0,0.0,1000278000,9042000.0,67581000.0,-11897000.0,0.0,153580000,1153858000,0.0,105603000.0,48696000.0,,,1620595545,17:25:45,20210509
2,2018-06-30,NBN,USD,2018-09-13 00:00:00,2018-09-13 12:11:21,FY,157402000.0,87687000.0,245089000.0,0.0,0.0,0.0,1041771000.0,6591000.0,0.0,3837000.0,3837000.0,89000000.0,0.0,0.0,115965000.0,1041771000.0,1157736000,0.0,0.0,0.0,0.0,0.0,995348000.0,38958000.0,0.0,0.0,0.0,23958000.0,0.0,1019306000,8939000.0,54236000.0,-2000000.0,0.0,138430000,1157736000,176687000.0,126645000.0,-30757000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774918016964/0001437749-18-016964-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774918016964/nbn20180630_10k.htm,1620595545,17:25:45,20210509
3,2017-06-30,NBN,USD,2017-09-13 00:00:00,2017-09-13 15:13:00,FY,163283000.0,96693000.0,259976000.0,0.0,0.0,0.0,948045000.0,6937000.0,0.0,4146000.0,4146000.0,99000000.0,0.0,0.0,128829000.0,948045000.0,1076874000,0.0,0.0,0.0,0.0,0.0,930457000.0,43631000.0,0.0,0.0,0.0,23620000.0,0.0,954077000,8832000.0,38142000.0,-2000000.0,0.0,122797000,1076874000,195693000.0,140324000.0,-22959000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774917015900/0001437749-17-015900-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774917015900/nbn20170630_10k.htm,1620595545,17:25:45,20210509
4,2016-06-30,NBN,USD,2016-09-13,2016-09-13 13:57:59,FY,151157000.0,100572000.0,251729000.0,0.0,0.0,0.0,835462000.0,7801000.0,0.0,1732000.0,1732000.0,103000000.0,0.0,0.0,150691000.0,835462000.0,986153000,0.0,0.0,0.0,0.0,0.0,846231000.0,53406000.0,0.0,0.0,0.0,23331000.0,0.0,869562000,9317000.0,26160000.0,-2000000.0,0.0,116591000,986153000,203572000.0,153978000.0,2821000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774916038610/nbn20160901_10k.htm,https://www.sec.gov/Archives/edgar/data/811831/000143774916038610/nbn20160901_10k.htm,1620595545,17:25:45,20210509
5,2015-06-30,NBN,USD,2015-09-28 00:00:00,2015-09-29 23:14:07,FY,89850000.0,101908000.0,191758000.0,0.0,0.0,0.0,674770000.0,8253000.0,0.0,2209000.0,2209000.0,106000000.0,0.0,0.0,176060000.0,674770000.0,850830000,0.0,2349000.0,0.0,0.0,0.0,729365000.0,38814000.0,0.0,0.0,0.0,8626000.0,0.0,737991000,9588000.0,19033000.0,-1000000.0,0.0,112839000,850830000,207908000.0,41163000.0,-48687000.0,https://www.sec.gov/Archives/edgar/data/811831/000104746915007607/0001047469-15-007607-index.html,https://www.sec.gov/Archives/edgar/data/811831/000104746915007607/a2226053z10-k.htm,1620595545,17:25:45,20210509
6,2014-06-30,NBN,USD,2014-09-29 00:00:00,2014-09-29 13:46:05,FY,82259000.0,113881000.0,196140000.0,0.0,0.0,0.0,571276000.0,9135000.0,0.0,2798000.0,2798000.0,118000000.0,0.0,0.0,190655000.0,571276000.0,761931000,0.0,2984000.0,0.0,0.0,0.0,632600000.0,51264000.0,0.0,0.0,0.0,17300000.0,0.0,649865000,10141000.0,12294000.0,-1000000.0,0.0,112066000,761931000,231881000.0,54248000.0,-28011000.0,https://www.sec.gov/Archives/edgar/data/811831/000104746914007934/0001047469-14-007934-index.html,https://www.sec.gov/Archives/edgar/data/811831/000104746914007934/a2221577z10-k.htm,1620595545,17:25:45,20210509
7,2013-06-30,NBN,USD,2013-09-27 00:00:00,2013-09-27 14:11:45,FY,65934000.0,121597000.0,187531000.0,0.0,0.0,0.0,188927000.0,10075000.0,0.0,3544000.0,3544000.0,127000000.0,0.0,0.0,481712000.0,188927000.0,670639000,0.0,625000.0,0.0,0.0,0.0,548500000.0,36308000.0,0.0,0.0,0.0,8300000.0,37000.0,556837000,10447000.0,12524000.0,-2000000.0,0.0,113802000,670639000,248597000.0,36933000.0,-29001000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/0001104659-13-072680-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/a13-15437_110k.htm,1620595545,17:25:45,20210509
8,2012-06-30,NBN,USD,2012-09-28 00:00:00,2012-09-28 16:11:34,FY,128274000.0,125736000.0,254010000.0,1840000.0,0.0,0.0,263378000.0,9205000.0,0.0,4487000.0,4487000.0,139000000.0,0.0,0.0,405818000.0,263378000.0,669196000,0.0,1209000.0,0.0,0.0,0.0,542000000.0,51556000.0,0.0,0.0,0.0,8100000.0,0.0,550057000,10383000.0,12235000.0,-1824000.0,0.0,119139000,669196000,264736000.0,52765000.0,-75509000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/0001193125-12-409033-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/d372115d10k.htm,1620595545,17:25:45,20210509
9,2011-06-30,NBN,USD,2011-09-27 00:00:00,2011-09-27 17:25:32,FY,3227000.0,80704000.0,83931000.0,1244000.0,0.0,0.0,583260000.0,8271000.0,0.0,13133000.0,13133000.0,155000000.0,0.0,0.0,13133000.0,583260000.0,596393000,0.0,2515000.0,0.0,0.0,0.0,521200000.0,51879000.0,0.0,0.0,0.0,10200000.0,39000.0,531439000,3507000.0,11726000.0,-571000.0,0.0,64954000,596393000,235704000.0,54394000.0,51167000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/0001193125-11-257558-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/d234994d10k.htm,1620595545,17:25:45,20210509
