,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOS.TO,USD,2020-12-31,2020-12-31,FY,86970000.0,0.0,86970000.0,70054000.0,45525000.0,0.0,208725000.0,81254000.0,35053000.0,36721000.0,71774000.0,0.0,3973000.0,939000.0,158644000.0,0.0,367369000.0,74295000.0,10271000.0,0.0,0.0,0.0,102698000.0,51981000.0,0.0,3710000.0,0.0,70083000.0,0.0,172781000.0,87060000.0,105950000.0,-72063000.0,0.0,194588000.0,367369000.0,0.0,62252000.0,-24718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
1,2019-12-31,BOS.TO,USD,2019-12-31,2019-12-31,FY,121000.0,0.0,121000.0,70501000.0,41996000.0,0.0,117307000.0,80169000.0,32225000.0,17710000.0,49935000.0,0.0,846000.0,446000.0,132357000.0,0.0,249664000.0,43590000.0,0.0,0.0,0.0,0.0,49804000.0,55833000.0,0.0,3959000.0,0.0,73881000.0,0.0,123685000.0,39579000.0,85138000.0,-60605000.0,0.0,125979000.0,249664000.0,0.0,74144000.0,74023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
2,2018-12-31,BOS.TO,USD,2018-12-31,2018-12-31,FY,17862000.0,0.0,17862000.0,59296000.0,39691000.0,0.0,121655000.0,59243000.0,32225000.0,18409000.0,50634000.0,0.0,0.0,133000.0,110873000.0,0.0,232528000.0,41561000.0,0.0,0.0,0.0,0.0,45529000.0,59162000.0,0.0,5300000.0,0.0,65516000.0,0.0,111045000.0,39579000.0,80747000.0,-50595000.0,0.0,121483000.0,232528000.0,0.0,62956000.0,45094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
3,2017-12-31,BOS.TO,USD,2017-12-31,2017-12-31,FY,17748000.0,0.0,17748000.0,52882000.0,38291000.0,0.0,112126000.0,59591000.0,32225000.0,20557000.0,52782000.0,0.0,0.0,139000.0,113822000.0,0.0,225948000.0,31942000.0,0.0,0.0,0.0,0.0,39582000.0,62859000.0,0.0,5147000.0,0.0,69205000.0,0.0,108787000.0,37860000.0,77234000.0,-43521000.0,0.0,117161000.0,225948000.0,0.0,69257000.0,51509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
4,2016-12-31,BOS.TO,USD,2016-12-31,2016-12-31,FY,27971000.0,0.0,27971000.0,43607000.0,32380000.0,0.0,107860000.0,61360000.0,32225000.0,22108000.0,54333000.0,0.0,0.0,133000.0,117258000.0,0.0,225118000.0,32699000.0,0.0,0.0,0.0,0.0,37957000.0,69197000.0,0.0,6419000.0,0.0,77878000.0,0.0,115835000.0,37826000.0,69558000.0,-36866000.0,0.0,109283000.0,225118000.0,0.0,73206000.0,45235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
5,2015-12-31,BOS.TO,USD,2015-12-31,2015-12-31,FY,11961000.0,0.0,11961000.0,43968000.0,36205000.0,275000.0,95378000.0,62092000.0,32949000.0,25430000.0,58379000.0,0.0,0.0,130000.0,122361000.0,0.0,217739000.0,31472000.0,0.0,0.0,0.0,0.0,36692000.0,72858000.0,0.0,6799000.0,0.0,81513000.0,0.0,118205000.0,37681000.0,60162000.0,-30065000.0,0.0,99534000.0,217739000.0,0.0,76922000.0,64961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
6,2014-12-31,BOS.TO,USD,2014-12-31,2014-12-31,FY,13139000.0,0.0,13139000.0,43198000.0,39655000.0,0.0,98528000.0,55334000.0,16898000.0,15379000.0,32277000.0,0.0,0.0,2767000.0,90378000.0,0.0,188906000.0,38437000.0,0.0,0.0,0.0,0.0,54501000.0,39285000.0,0.0,4371000.0,0.0,44370000.0,0.0,98871000.0,37784000.0,51177000.0,-25220000.0,0.0,90035000.0,188906000.0,0.0,50948000.0,37809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
7,2013-12-31,BOS.TO,USD,2013-12-31,2013-12-31,FY,16904000.0,0.0,16904000.0,42633000.0,33920000.0,0.0,95734000.0,55418000.0,16898000.0,17089000.0,33987000.0,0.0,165000.0,468000.0,90038000.0,0.0,185772000.0,39789000.0,0.0,0.0,0.0,0.0,47814000.0,51673000.0,0.0,3758000.0,0.0,56818000.0,0.0,104632000.0,37325000.0,42080000.0,-18975000.0,0.0,81140000.0,185772000.0,0.0,57113000.0,40209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
8,2012-12-31,BOS.TO,USD,2012-12-31,2012-12-31,FY,1247000.0,0.0,1247000.0,31065000.0,33386000.0,0.0,66524000.0,44023000.0,6833000.0,1325000.0,8158000.0,0.0,0.0,0.0,52297000.0,0.0,118821000.0,22066000.0,0.0,0.0,0.0,0.0,22838000.0,8564000.0,0.0,5224000.0,0.0,16996000.0,0.0,39834000.0,37090000.0,39972000.0,-13235000.0,0.0,78987000.0,118821000.0,0.0,9336000.0,8089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
9,2011-12-31,BOS.TO,USD,2011-12-31,2011-12-31,FY,6418000.0,0.0,6418000.0,28624000.0,39874000.0,0.0,75881000.0,42716000.0,6833000.0,1008000.0,7841000.0,0.0,1180000.0,0.0,51873000.0,0.0,127754000.0,28944000.0,0.0,0.0,0.0,0.0,29699000.0,9019000.0,0.0,6186000.0,0.0,18876000.0,0.0,48575000.0,0.0,39056000.0,-8461000.0,0.0,79179000.0,127754000.0,0.0,9774000.0,3356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
