,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRMD,USD,2021-03-30,2021-03-30 16:51:20,FY,41905469.0,4444072.0,46349541.0,3357.0,143564.0,0.0,48182169.0,1126134.0,0.0,0.0,0.0,0.0,0.0,0.0,1126134.0,0.0,49308303.0,1128104.0,0.0,0.0,0.0,0.0,4161583.0,0.0,0.0,0.0,0.0,923708.0,0.0,5085291.0,33558.0,-217448855,0.0,0.0,44223012.0,49308303.0,0.0,1032836.0,-40872633.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/0001213900-21-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/f10k2020_cormedixinc.htm,1620590688,16:04:48,20210509
1,2019-12-31,CRMD,USD,2020-03-16,2020-03-16 16:58:02,FY,16350237.0,11984157.0,28334394.0,35.0,338465.0,0.0,29349090.0,126820.0,0.0,0.0,0.0,0.0,0.0,0.0,126820.0,0.0,29475910.0,1024280.0,0.0,0.0,2206.0,0.0,5826972.0,0.0,0.0,0.0,0.0,2678.0,0.0,5829650.0,25665.0,-195421172,-244328.0,0.0,23646260.0,29475910.0,0.0,2678.0,-16347559.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/0001213900-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm,1620590688,16:04:48,20210509
2,2018-12-31,CRMD,USD,2019-03-14,2019-03-14 16:45:52,FY,17623770.0,0.0,17623770.0,10904.0,428515.0,0.0,18665054.0,160860.0,0.0,0.0,0.0,0.0,0.0,0.0,160860.0,0.0,18825914.0,2588977.0,0.0,0.0,11029.0,0.0,7766230.0,6125428.0,0.0,0.0,0.0,6125428.0,0.0,13891658.0,108876.0,-178988098,-218948.0,0.0,4934256.0,18825914.0,0.0,6125428.0,-11498342.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/0001654954-19-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm,1620590688,16:04:48,20210509
3,2017-12-31,CRMD,USD,2018-03-19,2018-03-19 17:02:45,FY,10379729.0,1604198.0,11983927.0,64148.0,594194.0,0.0,13267651.0,186282.0,0.0,0.0,0.0,0.0,0.0,0.0,186282.0,0.0,13453933.0,1808311.0,0.0,0.0,88404.0,0.0,6260582.0,0.0,0.0,0.0,0.0,0.0,0.0,6260582.0,71414.0,-152174866,-154836.0,0.0,7193351.0,13453933.0,0.0,0.0,-10379729.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/0001654954-18-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/crmd_10k.htm,1620590688,16:04:48,20210509
4,2016-12-31,CRMD,USD,2017-03-16,2017-03-16 16:16:44,FY,8064490.0,12100920.0,20165410.0,12014.0,166733.0,0.0,21831691.0,69695.0,0.0,0.0,0.0,0.0,0.0,5000.0,74695.0,0.0,21906386.0,1645298.0,0.0,0.0,104210.0,0.0,4091860.0,0.0,0.0,0.0,0.0,0.0,0.0,4091860.0,40433.0,-119164952,-117949.0,0.0,17814526.0,21906386.0,0.0,0.0,-8064490.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/0001654954-17-002094-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417002094/crmd_10k.htm,1620590688,16:04:48,20210509
5,2015-12-31,CRMD,USD,2016-03-15,2016-03-15 16:06:34,FY,11817418.0,23568386.0,35385804.0,315771.0,376569.0,0.0,37058863.0,37866.0,0.0,0.0,0.0,0.0,0.0,5000.0,42866.0,0.0,37101729.0,1709397.0,0.0,0.0,130409.0,0.0,3061363.0,0.0,28878.0,0.0,0.0,28878.0,0.0,3090241.0,35964.0,-94391595,-92353.0,0.0,34011488.0,37101729.0,0.0,0.0,-11817418.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/0001354488-16-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448816006585/crmd_10k.htm,1620590688,16:04:48,20210509
6,2014-12-31,CRMD,USD,2015-03-12,2015-03-12 16:52:08,FY,4339540.0,0.0,4339540.0,80183.0,463029.0,0.0,5037962.0,41458.0,0.0,0.0,0.0,0.0,0.0,18342.0,59800.0,0.0,5097762.0,893385.0,0.0,0.0,8823.0,0.0,1425387.0,0.0,37500.0,0.0,0.0,37903.0,0.0,1463290.0,22461.0,-76204066,-77277.0,0.0,3634472.0,5097762.0,0.0,0.0,-4339540.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/0001354488-15-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448815001120/crmd_10k.htm,1620590688,16:04:48,20210509
7,2013-12-31,CRMD,USD,2014-03-31,2014-03-31 16:10:59,FY,2373893.0,0.0,2373893.0,2339.0,80021.0,0.0,2916031.0,36061.0,0.0,0.0,0.0,0.0,0.0,13342.0,51769.0,0.0,2967800.0,939785.0,0.0,0.0,0.0,0.0,1674081.0,0.0,0.0,0.0,0.0,5316062.0,0.0,6990143.0,16606.0,-55750639,-62283.0,0.0,-4022343.0,2967800.0,0.0,0.0,-2373893.0,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/0001354488-14-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000135448814001544/crmd_10k.htm,1620590688,16:04:48,20210509
8,2012-12-31,CRMD,USD,2013-03-27,2013-03-27 16:31:05,FY,835471.0,0.0,835471.0,0.0,0.0,257886.0,1135255.0,4668.0,0.0,0.0,0.0,0.0,0.0,13342.0,18010.0,0.0,1153265.0,1023553.0,269745.0,0.0,0.0,0.0,1616456.0,0.0,0.0,0.0,0.0,12185.0,0.0,1628641.0,11408.0,-46373234,-57042.0,0.0,-475376.0,1153265.0,0.0,269745.0,-565726.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/0001144204-13-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420413017913/v338013_10k.htm,1620590688,16:04:48,20210509
9,2011-12-31,CRMD,USD,2012-03-19,2012-03-19 16:31:25,FY,1985334.0,0.0,1985334.0,493855.0,0.0,0.0,2530974.0,11689.0,0.0,0.0,0.0,0.0,0.0,13342.0,25031.0,0.0,2556005.0,1008493.0,0.0,0.0,0.0,0.0,1305005.0,0.0,0.0,0.0,0.0,14472.0,0.0,1319477.0,11408.0,-42947552,0.0,0.0,1236528.0,2556005.0,0.0,0.0,-1985334.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/0001144204-12-015866-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420412015866/v305771_10k.htm,1620590688,16:04:48,20210509
10,2010-12-31,CRMD,USD,2011-03-11,2011-03-11 16:31:46,FY,8283684.0,0.0,8283684.0,0.0,0.0,0.0,8812148.0,22310.0,0.0,0.0,0.0,0.0,0.0,0.0,35652.0,0.0,8847800.0,1139276.0,0.0,0.0,0.0,0.0,1575643.0,0.0,16759.0,0.0,0.0,16759.0,0.0,1592402.0,11408.0,-36236279,-37775.0,0.0,7255398.0,8847800.0,0.0,0.0,-8283684.0,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/0001144204-11-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000114420411014327/v214197_10k.htm,1620590688,16:04:48,20210509
11,2009-12-31,CRMD,USD,2009-12-31,2009-12-31,FY,1505179.0,0.0,1505179.0,0.0,0.0,0.0,1683293.0,24116.0,0.0,0.0,0.0,0.0,0.0,0.0,542359.0,0.0,2225652.0,549638.0,13765325.0,0.0,0.0,0.0,16934551.0,0.0,0.0,0.0,0.0,0.0,0.0,16934551.0,981.0,-25331043,-25608.0,0.0,-14708899.0,2225652.0,0.0,13765325.0,12260146.0,,,1620590688,16:04:48,20210509
