,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2007-08-31,SHLM,USD,2007-10-31 00:00:00,2007-10-31 11:49:54,FY,43045000.0,0.0,43045000.0,317774000,263047000,0.0,640029000,200547000,9350000.0,174000.0,9524000.0,0.0,0.0,24015000.0,234086000,0.0,874115000,141838000.0,2762000.0,0.0,0.0,11544000.0,221505000,123080000.0,0.0,5640000.0,91316000.0,220036000,0.0,441541000,41785000.0,509415000,-366207000,0.0,427013000,868554000,0.0,125842000.0,82797000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015207008407/0000950152-07-008407-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207008407/l27686ae10vk.htm,1620597873,18:04:33,20210509
11,2006-08-31,SHLM,USD,2006-11-03,2006-11-02 20:22:05,FY,50662000.0,0.0,50662000.0,272929000,286079000,0.0,627348000,186879000,5392000.0,1382000.0,6774000.0,0.0,0.0,22244000.0,215897000,0.0,843245000,135930000.0,10976000.0,0.0,0.0,14708000.0,223561000,120730000.0,0.0,7196000.0,82482000.0,210408000,0.0,433969000,40707000.0,502998000,-329921000,0.0,403492000,837461000,0.0,131706000.0,81044000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015206008728/0000950152-06-008728-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015206008728/l22086ae10vk.htm,1620597873,18:04:33,20210509
12,2005-08-31,SHLM,USD,2005-11-14,2005-11-14 16:25:52,FY,102329000.0,0.0,102329000.0,225442000,233348000,0.0,577967000,181311000,0.0,6314000.0,6314000.0,0.0,0.0,18770000.0,206395000,0.0,784362000,102059000.0,1877000.0,0.0,0.0,14788000.0,172255000,63158000.0,0.0,7865000.0,73713000.0,144736000,0.0,316991000,39989000.0,487998000,-302581000,0.0,462103000,779094000,0.0,65035000.0,-37294000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015205009248/0000950152-05-009248-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015205009248/l16924ae10vk.htm,1620597873,18:04:33,20210509
13,2004-08-31,SHLM,USD,2004-11-15,2004-11-15 15:34:13,FY,72898000.0,0.0,72898000.0,204091000,232102000,0.0,522430000,176706000,0.0,7906000.0,7906000.0,0.0,0.0,17054000.0,201666000,0.0,724096000,95160000.0,418000.0,0.0,0.0,12573000.0,164136000,49679000.0,0.0,8030000.0,61984000.0,119693000,0.0,283829000,39633000.0,473540000,-277975000,0.0,435237000,719066000,0.0,50097000.0,-22801000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015204008336/0000950152-04-008336-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015204008336/l09895ae10vk.htm,1620597873,18:04:33,20210509
14,2003-08-31,SHLM,USD,2003-11-25,2003-11-25 16:43:30,FY,62816000.0,0.0,62816000.0,177381000,193517000,0.0,446973000,173029000,0.0,7200000.0,7200000.0,0.0,0.0,16670000.0,196899000,0.0,643872000,66347000.0,484000.0,0.0,0.0,9620000.0,127507000,68698000.0,0.0,7911000.0,51454000.0,128063000,0.0,255570000,38781000.0,462104000,-247910000,0.0,382821000,638391000,0.0,69182000.0,6366000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015203009967/0000950152-03-009967-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015203009967/l04295ae10vk.htm,1620597873,18:04:33,20210509
15,2002-08-31,SHLM,USD,2002-11-27,2002-11-27 14:45:58,FY,63984000.0,0.0,63984000.0,172327000,169719000,0.0,419287000,177116000,6558000.0,545000.0,7103000.0,0.0,0.0,8826000.0,193045000,0.0,612332000,71107000.0,413000.0,0.0,0.0,6751000.0,118332000,81038000.0,0.0,6957000.0,43471000.0,131466000,0.0,249798000,38630000.0,462270000,-225695000,0.0,356361000,606159000,0.0,81451000.0,17467000.0,https://www.sec.gov/Archives/edgar/data/87565/000095015202008949/0000950152-02-008949-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015202008949/l97366ae10vk.htm,1620597873,18:04:33,20210509
16,2001-08-31,SHLM,USD,2001-08-31,2001-08-31,FY,52586000.0,0.0,52586000.0,162131000,159808000,0.0,389548000,169607000,0.0,0.0,0.0,0.0,0.0,19516000.0,189123000,0.0,578671000,55426000.0,313000.0,0.0,0.0,7097000.0,100260000,105415000.0,0.0,6115000.0,39242000.0,151829000,0.0,252089000,38424000.0,446142000,-197207000,0.0,321022000,573111000,0.0,105728000.0,53142000.0,,,1620597873,18:04:33,20210509
17,2000-08-31,SHLM,USD,2000-08-31,2000-08-31,FY,26866000.0,0.0,26866000.0,162074000,184768000,0.0,389830000,159911000,0.0,0.0,0.0,0.0,0.0,23149000.0,183060000,0.0,572890000,61628000.0,7960000.0,0.0,9456000.0,0.0,112624000,83638000.0,0.0,8788000.0,39448000.0,131874000,0.0,244498000,38381000.0,449368000,-187074000,0.0,323461000,567959000,0.0,91598000.0,64732000.0,,,1620597873,18:04:33,20210509
18,1999-08-31,SHLM,USD,1999-08-31,1999-08-31,FY,56836000.0,0.0,56836000.0,159840000,171454000,0.0,408096000,160343000,0.0,0.0,0.0,0.0,0.0,23088000.0,183431000,0.0,591527000,64402000.0,10721000.0,0.0,0.0,6721000.0,117816000,65000000.0,0.0,11375000.0,37696000.0,114071000,0.0,231887000,38381000.0,427880000,-188480000,0.0,356246000,588133000,0.0,75721000.0,18885000.0,,,1620597873,18:04:33,20210509
19,1998-08-31,SHLM,USD,1998-08-31,1998-08-31,FY,60766000.0,0.0,60766000.0,148838000,165661000,0.0,395485000,148183000,0.0,0.0,0.0,0.0,0.0,18252000.0,166435000,0.0,561920000,58640000.0,4000000.0,0.0,0.0,9865000.0,107185000,40000000.0,0.0,9852000.0,35704000.0,85556000,0.0,192741000,38347000.0,395746000,-173723000,0.0,366271000,559012000,0.0,44000000.0,-16766000.0,,,1620597873,18:04:33,20210509
20,1997-08-31,SHLM,USD,1997-08-31,1997-08-31,FY,69147000.0,2762000.0,71909000.0,150192000,164432000,0.0,403714000,139395000,0.0,0.0,0.0,0.0,0.0,19836000.0,159231000,0.0,562945000,63095000.0,3036000.0,0.0,0.0,12244000.0,111741000,12009000.0,0.0,9462000.0,32309000.0,53780000,0.0,165521000,38343000.0,361591000,-156022000,0.0,393401000,558922000,0.0,15045000.0,-54102000.0,,,1620597873,18:04:33,20210509
21,1996-08-31,SHLM,USD,1996-08-31,1996-08-31,FY,113555000.0,36925000.0,150480000.0,152342000,150363000,0.0,466803000,139036000,0.0,0.0,0.0,0.0,0.0,17539000.0,156575000,0.0,623378000,51816000.0,7041000.0,0.0,0.0,10898000.0,105957000,40054000.0,0.0,8677000.0,33642000.0,82373000,0.0,188330000,38309000.0,326171000,-156788000,0.0,433110000,621440000,0.0,47095000.0,-66460000.0,,,1620597873,18:04:33,20210509
22,1995-08-31,SHLM,USD,1995-08-31,1995-08-31,FY,83997000.0,60275000.0,144272000.0,143183000,190946000,0.0,491106000,141177000,0.0,0.0,0.0,0.0,0.0,14883000.0,156060000,0.0,647166000,60204000.0,17839000.0,0.0,0.0,15009000.0,128066000,75096000.0,0.0,5973000.0,31230000.0,112299000,0.0,240365000,38022000.0,297979000,-141944000,0.0,405218000,645583000,0.0,92935000.0,8938000.0,,,1620597873,18:04:33,20210509
23,1994-08-31,SHLM,USD,1994-08-31,1994-08-31,FY,60062000.0,61763000.0,121825000.0,129010000,136667000,0.0,399372000,98103000,0.0,0.0,0.0,0.0,0.0,12944000.0,111047000,0.0,510419000,54286000.0,12335000.0,0.0,0.0,9939000.0,108364000,23126000.0,0.0,3794000.0,27547000.0,54467000,0.0,162831000,37902000.0,-10838000,-123806000,0.0,345919000,508750000,0.0,35461000.0,-24601000.0,,,1620597873,18:04:33,20210509
24,1993-08-31,SHLM,USD,1993-08-31,1993-08-31,FY,69700000.0,0.0,69700000.0,93700000,95000000,54300000.0,312700000,85000000,0.0,0.0,0.0,0.0,0.0,10200000.0,95200000,0.0,407900000,36400000.0,0.0,0.0,0.0,38400000.0,74800000,10100000.0,0.0,3200000.0,23900000.0,37200000,0.0,112000000,0.0,230500000,-106100000,0.0,294200000,406200000,0.0,10100000.0,-59600000.0,,,1620597873,18:04:33,20210509
25,1992-08-31,SHLM,USD,1992-08-31,1992-08-31,FY,74000000.0,0.0,74000000.0,104300000,127800000,20600000.0,326700000,91400000,0.0,0.0,0.0,0.0,0.0,9900000.0,101300000,0.0,428000000,39500000.0,4800000.0,0.0,0.0,39300000.0,83600000,10100000.0,0.0,7700000.0,17600000.0,35400000,0.0,119000000,0.0,203100000,-108400000,0.0,307600000,426600000,0.0,14900000.0,-59100000.0,,,1620597873,18:04:33,20210509
26,1991-08-31,SHLM,USD,1991-08-31,1991-08-31,FY,44600000.0,0.0,44600000.0,97200000,104100000,9100000.0,255000000,81300000,0.0,0.0,0.0,0.0,0.0,8000000.0,89300000,0.0,344300000,46000000.0,1800000.0,0.0,0.0,33700000.0,81500000,9000000.0,0.0,6900000.0,13000000.0,28900000,0.0,110400000,0.0,177300000,-83500000,0.0,232600000,343000000,0.0,10800000.0,-33800000.0,,,1620597873,18:04:33,20210509
27,1990-08-31,SHLM,USD,1990-08-31,1990-08-31,FY,19200000.0,0.0,19200000.0,101700000,112600000,7500000.0,241000000,81700000,0.0,0.0,0.0,0.0,0.0,5500000.0,87200000,0.0,328200000,46000000.0,0.0,0.0,0.0,30500000.0,76500000,7000000.0,0.0,7700000.0,11500000.0,26200000,0.0,102700000,0.0,141900000,-76200000,0.0,224000000,326700000,0.0,7000000.0,-12200000.0,,,1620597873,18:04:33,20210509
28,1989-08-31,SHLM,USD,1989-08-31,1989-08-31,FY,18200000.0,0.0,18200000.0,79200000,84700000,5300000.0,187400000,66500000,0.0,0.0,0.0,0.0,0.0,3800000.0,70300000,0.0,257700000,0.0,900000.0,0.0,0.0,63900000.0,64800000,10000000.0,0.0,7300000.0,10000000.0,27300000,0.0,92100000,0.0,118300000,-58200000,0.0,165600000,257700000,0.0,10900000.0,-7300000.0,,,1620597873,18:04:33,20210509
29,1988-08-31,SHLM,USD,1988-08-31,1988-08-31,FY,16300000.0,0.0,16300000.0,77000000,86700000,5400000.0,185400000,51600000,0.0,0.0,0.0,0.0,0.0,3500000.0,55100000,0.0,240500000,0.0,3300000.0,0.0,0.0,68200000.0,71500000,9600000.0,0.0,7000000.0,8300000.0,24900000,0.0,96400000,0.0,97100000,-51400000,0.0,144100000,240500000,0.0,12900000.0,-3400000.0,,,1620597873,18:04:33,20210509
30,1987-08-31,SHLM,USD,1987-08-31,1987-08-31,FY,15900000.0,0.0,15900000.0,67400000,75600000,4500000.0,163400000,49500000,0.0,0.0,0.0,0.0,0.0,1800000.0,51300000,0.0,214700000,0.0,700000.0,0.0,0.0,63600000.0,64300000,11200000.0,0.0,6900000.0,7600000.0,25700000,0.0,90000000,0.0,74500000,-44400000,0.0,124700000,214700000,0.0,11900000.0,-4000000.0,,,1620597873,18:04:33,20210509
31,1986-08-31,SHLM,USD,1986-08-31,1986-08-31,FY,17300000.0,0.0,17300000.0,53100000,55800000,3200000.0,129400000,43700000,0.0,0.0,0.0,0.0,0.0,1400000.0,45100000,0.0,174500000,0.0,2700000.0,0.0,0.0,49200000.0,51900000,10100000.0,0.0,5800000.0,6200000.0,22100000,0.0,74000000,0.0,61000000,-35300000,0.0,100500000,174500000,0.0,12800000.0,-4500000.0,,,1620597873,18:04:33,20210509
32,1985-08-31,SHLM,USD,1985-08-31,1985-08-31,FY,4900000.0,0.0,4900000.0,48500000,53200000,3100000.0,109700000,33500000,0.0,0.0,0.0,0.0,0.0,700000.0,34200000,0.0,143900000,0.0,4900000.0,0.0,0.0,46800000.0,51700000,12200000.0,0.0,4300000.0,1100000.0,17600000,0.0,69300000,0.0,48300000,-26800000,0.0,74600000,143900000,0.0,17100000.0,12200000.0,,,1620597873,18:04:33,20210509
