,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,YDKN,USD,2017-03-01 00:00:00,2017-03-01 16:50:52,FY,124413000,990613000.0,1115026000,172191000.0,0.0,0.0,1287217000,103954000.0,339538000.0,27529000.0,367067000.0,33262000.0,58229000.0,5365901000.0,5928413000.0,0.0,7215630000,0.0,764600000,0.0,0.0,0.0,764600000,159424000,0.0,58229000.0,0.0,217653000,5219146000,6201399000,51726000,65549000.0,-13673000.0,910629000,1014231000,7215630000,1023875000.0,924024000,799611000,https://www.sec.gov/Archives/edgar/data/1366367/000136636717000014/0001366367-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636717000014/a20161231-10k.htm,1620600077,18:41:17,20210509
1,2015-12-31,YDKN,USD,2016-03-11 00:00:00,2016-03-11 07:00:52,FY,111918000,689132000.0,801050000,142042000.0,0.0,0.0,943092000,73739000.0,152152000.0,13579000.0,165731000.0,50885000.0,55607000.0,3185090000.0,3531052000.0,0.0,4474144000,0.0,375500000,0.0,0.0,0.0,375500000,194967000,0.0,55607000.0,0.0,250574000,3285521000,3911595000,31727000,44794000.0,-7517000.0,493545000,562549000,4474144000,740017000.0,570467000,458549000,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000115/0001366367-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000115/a20151231-10k.htm,1620600077,18:41:17,20210509
2,2014-12-31,YDKN,USD,2015-03-13 00:00:00,2015-03-13 16:15:16,FY,132365000,672421000.0,804786000,12071000.0,0.0,0.0,816857000,80379000.0,151083000.0,16677000.0,167760000.0,66548000.0,72403000.0,3062362000.0,3449452000.0,0.0,4266309000,0.0,250500000,0.0,0.0,0.0,250500000,180164000,0.0,72403000.0,0.0,252567000,3205440000,3708507000,31599000,7311000.0,-2244000.0,521136000,557802000,4266309000,738969000.0,430664000,298299000,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000011/0001366367-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000011/a20141231-10k.htm,1620600077,18:41:17,20210509
3,2013-12-31,YDKN,USD,2014-02-28,2014-02-28 16:43:49,FY,40995000,288922000.0,329917000,6219000.0,0.0,0.0,336136000,40698000.0,0.0,1974000.0,1974000.0,8759000.0,23425000.0,1397009000.0,1469891000.0,0.0,1806027000,0.0,43260000,0.0,0.0,0.0,43260000,45954000,0.0,23425000.0,0.0,69379000,1508918000,1621557000,14384000,-47292000.0,5000.0,217373000,184470000,1806027000,297681000.0,89214000,48219000,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000012/0001366367-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000012/ydkn12-31x1310k.htm,1620600077,18:41:17,20210509
4,2012-12-31,YDKN,USD,2013-02-28 00:00:00,2013-02-28 17:16:23,FY,138396000,343120000.0,481516000,6376000.0,0.0,0.0,487892000,41849000.0,0.0,2653000.0,2653000.0,102221000.0,31358000.0,1260118000.0,1435546000.0,0.0,1923438000,0.0,39191902,0.0,0.0,0.0,39191902,65944000,0.0,31358000.0,0.0,97302000,1616150098,1752644000,43152000,-64241000.0,4184000.0,187699000,170794000,1923438000,445341000.0,105135902,-33260098,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000009/0001366367-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000009/yavy-12x31x1210k.htm,1620600077,18:41:17,20210509
5,2011-12-31,YDKN,USD,2012-02-29,2012-02-28 18:17:11,FY,92918000,330422000.0,423340000,6745000.0,0.0,0.0,430085000,42120000.0,0.0,3733000.0,3733000.0,52078000.0,0.0,1465172000.0,1563103000.0,0.0,1993188000,0.0,39810000,0.0,0.0,0.0,39810000,65729000,0.0,0.0,0.0,65729000,1747063000,1852602000,19526000,-51656000.0,3863000.0,168853000,140586000,1993188000,382500000.0,105539000,12621000,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000010/0001366367-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000010/yavy1231201110k.htm,1620600077,18:41:17,20210509
6,2010-12-31,YDKN,USD,2011-03-10,2011-03-10 12:34:37,FY,31967000,0.0,31967000,0.0,0.0,0.0,31967000,0.0,4944000.0,4907000.0,9851000.0,0.0,0.0,0.0,9851000.0,2258776000.0,2300594000,0.0,44773000,0.0,0.0,0.0,44773000,71995000,0.0,0.0,0.0,71995000,2036369000,2153137000,16148000,0.0,582000.0,130727000,147457000,2300594000,0.0,116768000,84801000,https://www.sec.gov/Archives/edgar/data/1366367/000095012311023994/0000950123-11-023994-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012311023994/g26413e10vk.htm,1620600077,18:41:17,20210509
7,2009-12-31,YDKN,USD,2010-03-05,2010-03-05 17:31:45,FY,89668000,0.0,89668000,0.0,0.0,0.0,89668000,0.0,4944000.0,6186000.0,11130000.0,0.0,0.0,0.0,11130000.0,2012814000.0,2113612000,0.0,44467000,0.0,0.0,0.0,44467000,79000000,0.0,0.0,0.0,79000000,1837879000,1961346000,16130000,-31080000.0,2909000.0,164307000,152266000,2113612000,0.0,123467000,33799000,https://www.sec.gov/Archives/edgar/data/1366367/000095012310021707/0000950123-10-021707-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012310021707/g22379e10vk.htm,1620600077,18:41:17,20210509
8,2008-12-31,YDKN,USD,2009-03-31,2009-03-31 17:19:36,FY,22553561000,0.0,22553561000,0.0,0.0,0.0,22553561000,0.0,53502887000.0,4660116000.0,58163003000.0,0.0,0.0,0.0,58163003000.0,1443571457000.0,1524288021000,0.0,169111959000,0.0,0.0,0.0,169111959000,38849795000,0.0,0.0,0.0,38849795000,1166681945000,1374643699000,11536500000,48070348000.0,0.0,90037474000,149644322000,1524288021000,0.0,207961754000,185408193000,https://www.sec.gov/Archives/edgar/data/1366367/000104746909003552/0001047469-09-003552-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000104746909003552/a2192035z10-k.htm,1620600077,18:41:17,20210509
9,2007-12-31,YDKN,USD,2008-03-31,2008-03-31 17:17:49,FY,24267806000,0.0,24267806000,0.0,0.0,0.0,24267806000,0.0,32696900000.0,4261115000.0,36958015000.0,0.0,0.0,0.0,36958015000.0,1149851420000.0,1211077241000,0.0,66425129000,0.0,0.0,0.0,66425129000,37774000000,0.0,0.0,0.0,37774000000,973609118000,1077808247000,10563356000,51086684000.0,632270000.0,70986684000,133268994000,1211077241000,0.0,104199129000,79931323000,https://www.sec.gov/Archives/edgar/data/1366367/000095014408002486/0000950144-08-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014408002486/g12363ke10vk.htm,1620600077,18:41:17,20210509
