,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MMX.L,USD,2019-12-31,2019-12-31,FY,4842000.0,0.0,4842000.0,0.0,0.0,0.0,14073000.0,2741000.0,2828000.0,81494000.0,84322000.0,480000.0,0.0,185000.0,87728000.0,0.0,101801000.0,1863000.0,0.0,0.0,0.0,524000.0,20404000.0,0.0,0.0,0.0,0.0,3040000.0,0.0,23444000.0,80217000.0,-2264000.0,-359000.0,0.0,78357000.0,101801000.0,0.0,3947000.0,-895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
1,2018-12-31,MMX.L,USD,2018-12-31,2018-12-31,FY,7146000.0,0.0,7146000.0,0.0,0.0,7146000.0,19496000.0,59000.0,2828000.0,81458000.0,84286000.0,432000.0,0.0,435000.0,85269000.0,0.0,104765000.0,92000.0,0.0,0.0,0.0,2081000.0,27304000.0,0.0,0.0,0.0,0.0,2860000.0,0.0,30164000.0,68912000.0,-6871000.0,-332000.0,0.0,74927000.0,105091000.0,0.0,3000000.0,-4146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
2,2017-12-31,MMX.L,USD,2017-12-31,2017-12-31,FY,14868000.0,0.0,14868000.0,0.0,0.0,0.0,25287000.0,80000.0,2828000.0,46182000.0,49010000.0,428000.0,0.0,0.0,52975000.0,0.0,78262000.0,339000.0,0.0,0.0,0.0,2959000.0,12708000.0,0.0,0.0,0.0,0.0,0.0,0.0,12708000.0,60060000.0,4367000.0,-285000.0,0.0,65624000.0,78332000.0,0.0,0.0,-14868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
3,2016-12-31,MMX.L,USD,2016-12-31,2016-12-31,FY,14275000.0,0.0,14275000.0,0.0,0.0,0.0,23228000.0,89000.0,2828000.0,45603000.0,48431000.0,385000.0,0.0,0.0,52232000.0,0.0,75460000.0,878000.0,0.0,0.0,0.0,5917000.0,14984000.0,0.0,0.0,0.0,0.0,0.0,0.0,14984000.0,60060000.0,4000.0,-221000.0,0.0,60806000.0,75790000.0,0.0,0.0,-14275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
4,2015-12-31,MMX.L,USD,2015-12-31,2015-12-31,FY,34651000.0,0.0,34651000.0,0.0,0.0,0.0,39410000.0,189000.0,2828000.0,41291000.0,44119000.0,835000.0,0.0,0.0,48591000.0,0.0,88001000.0,211000.0,0.0,0.0,0.0,2000.0,8974000.0,0.0,0.0,0.0,0.0,0.0,0.0,8974000.0,73816000.0,4140000.0,-199000.0,0.0,79359000.0,88333000.0,0.0,2000.0,-34649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
5,2014-12-31,MMX.L,USD,2014-12-31,2014-12-31,FY,45796000.0,0.0,45796000.0,0.0,0.0,0.0,50230000.0,871000.0,2828000.0,40597000.0,43425000.0,833000.0,0.0,5982000.0,51111000.0,0.0,101341000.0,394000.0,0.0,0.0,0.0,1534000.0,6656000.0,0.0,0.0,0.0,0.0,0.0,0.0,6656000.0,82866000.0,11461000.0,-325000.0,0.0,95034000.0,101690000.0,0.0,342000.0,-45454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
6,2013-12-31,MMX.L,USD,2013-12-31,2013-12-31,FY,14976172.023152,0.0,14976172.023152,0.0,0.0,0.0,19105255.346866,836040.433356,3001170.786406,2575730.092509,5576900.878914,847583.397919,0.0,14436950.678561,21697475.388751,0.0,40802730.735617,298468.083703,0.0,0.0,0.0,31330.903814,1019078.871428,0.0,0.0,0.0,-1648.994938,247349.240638,0.0,1266428.112066,51090810.151213,-10258397.50672,-67608.792441,0.0,39691308.147684,40957736.25975,0.0,578797.223093,-14397374.800059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
7,2012-12-31,MMX.L,USD,2012-12-31,2012-12-31,FY,3907499.8788,0.0,3907499.8788,0.0,0.0,0.0,7656631.276159,54944.16703,2941128.941032,184224.560043,3125353.501075,699730.12718,0.0,16766050.968795,20646078.764079,9.98377799987793e-07,28302710.040239,140592.427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450865.370631,450865.370631,2163830.578045,-13963898.450251,0.0,0.0,27890628.787512,28341494.158143,0.0,0.0,-3907499.8788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
8,2011-10-31,MMX.L,USD,2011-10-31,2011-10-31,FY,11396259.243149,0.0,11396259.243149,0.0,0.0,0.0,11599246.049007,51552.204662,0.0,2334348.267363,2334348.267363,0.0,11396259.243149,-11396259.243149,2803151.12851,0.0,14402397.177517,27387.108727,0.0,0.0,0.0,0.0,1873600.438194,0.0,0.0,0.0,0.0,0.0,0.0,1873600.438194,0.0,-9028079.841477,-24165.095935,0.0,12528796.739323,14402397.177516999,0.0,0.0,-11396259.243149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
9,2010-10-31,MMX.L,USD,2010-10-31,2010-10-31,FY,5777285.638631,0.0,5777285.638631,0.0,0.0,0.0,5928136.985862,49748.848555,0.0,2575706.51389,2575706.51389,0.0,5777285.638631,-5777285.638631,3243303.9654639997,0.0,9171440.951326,20862.420362,0.0,0.0,0.0,0.0,1912923.467013,0.0,0.0,0.0,0.0,0.0,0.0,1912923.467013,0.0,-6038868.293935,-11233.610964,0.0,7258517.484313,9171440.951326,0.0,0.0,-5777285.638631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
