,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EKF.L,GBP,2020-12-31,2020-12-31,FY,21913000.0,0.0,21913000.0,0.0,8487000.0,0.0,43953000.0,13639000.0,24398000.0,12653000.0,37051000.0,0.0,14000.0,0.0,57312000.0,0.0,101265000.0,14435000.0,185000.0,0.0,0.0,2901000.0,19416000.0,323000.0,0.0,2636000.0,0.0,3649000.0,0.0,23065000.0,4550000.0,63516000.0,-12305000.0,0.0,77648000.0,100713000.0,0.0,508000.0,-21405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
1,2019-12-31,EKF.L,GBP,2019-12-31,2019-12-31,FY,12074000.0,0.0,12074000.0,0.0,6073000.0,0.0,26244000.0,13181000.0,23821000.0,13946000.0,37767000.0,9900000.0,34000.0,0.0,60882000.0,0.0,87126000.0,748000.0,0.0,0.0,0.0,1385000.0,12855000.0,480000.0,0.0,2619000.0,0.0,3099000.0,0.0,15954000.0,4541000.0,56199000.0,-10200000.0,0.0,70571000.0,86525000.0,0.0,1657000.0,-10417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
2,2018-12-31,EKF.L,GBP,2018-12-31,2018-12-31,FY,10282000.0,0.0,10282000.0,0.0,6115000.0,0.0,23831000.0,12469000.0,24912000.0,16861000.0,41773000.0,0.0,36000.0,0.0,57549000.0,0.0,81380000.0,1226000.0,0.0,0.0,0.0,1104000.0,13602000.0,695000.0,0.0,3179000.0,0.0,3874000.0,0.0,17476000.0,4541000.0,52536000.0,-9843000.0,0.0,63529000.0,81005000.0,0.0,880000.0,-9402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
3,2017-12-31,EKF.L,GBP,2017-12-31,2017-12-31,FY,8203000.0,0.0,8203000.0,0.0,5638000.0,0.0,21250000.0,12121000.0,24396000.0,19204000.0,43600000.0,152000.0,34000.0,0.0,55907000.0,0.0,77157000.0,1492000.0,0.0,0.0,0.0,1062000.0,12320000.0,872000.0,0.0,3467000.0,0.0,4339000.0,0.0,16659000.0,4576000.0,50394000.0,-8561000.0,0.0,59970000.0,76629000.0,0.0,1205000.0,-6998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
4,2016-12-31,EKF.L,GBP,2016-12-31,2016-12-31,FY,7874000.0,0.0,7874000.0,0.0,6025000.0,0.0,23282000.0,12124000.0,24809000.0,21694000.0,46503000.0,152000.0,371000.0,0.0,59150000.0,0.0,82432000.0,1198000.0,0.0,0.0,0.0,693000.0,16580000.0,1130000.0,0.0,3751000.0,0.0,4881000.0,0.0,21461000.0,4643000.0,-45236000.0,-7675000.0,0.0,60450000.0,81911000.0,0.0,5718000.0,-2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
5,2015-12-31,EKF.L,GBP,2015-12-31,2015-12-31,FY,2017000.0,0.0,2017000.0,0.0,8234000.0,0.0,17540000.0,10680000.0,21636000.0,21291000.0,42927000.0,402000.0,340000.0,0.0,54349000.0,0.0,71889000.0,2090000.0,0.0,0.0,0.0,485000.0,20409000.0,847000.0,0.0,3559000.0,0.0,4726000.0,0.0,25135000.0,4221000.0,-45438000.0,-6445000.0,0.0,46493000.0,71628000.0,0.0,10842000.0,8825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
6,2014-12-31,EKF.L,GBP,2014-12-31,2014-12-31,FY,8346000.0,0.0,8346000.0,0.0,5793000.0,0.0,30299000.0,10568000.0,45466000.0,48056000.0,93522000.0,1152000.0,238000.0,0.0,105480000.0,0.0,135779000.0,1500000.0,0.0,0.0,0.0,8493000.0,23117000.0,1842000.0,0.0,13258000.0,9536000.0,25286000.0,0.0,48403000.0,4221000.0,-8541000.0,-5775000.0,0.0,87023000.0,135426000.0,0.0,6246000.0,-2100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
7,2013-12-31,EKF.L,GBP,2013-12-31,2013-12-31,FY,2551000.0,0.0,2551000.0,0.0,5308000.0,0.0,15060000.0,9785000.0,13891000.0,20834000.0,34725000.0,250000.0,903000.0,0.0,45663000.0,0.0,60723000.0,959000.0,0.0,0.0,0.0,1778000.0,8677000.0,1780000.0,0.0,3442000.0,5471000.0,11124000.0,0.0,19801000.0,2727000.0,-3412000.0,-4657000.0,0.0,40414000.0,60215000.0,0.0,2440000.0,-111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
8,2012-12-31,EKF.L,GBP,2012-12-31,2012-12-31,FY,4331000.0,0.0,4331000.0,0.0,4971000.0,0.0,13230000.0,10014000.0,13442000.0,17808000.0,31250000.0,250000.0,973000.0,0.0,42487000.0,0.0,55717000.0,1508000.0,0.0,0.0,0.0,2600000.0,7240000.0,1658000.0,0.0,3793000.0,3114000.0,9050000.0,0.0,16290000.0,2671000.0,-3004000.0,-3417000.0,0.0,38946000.0,55236000.0,0.0,2311000.0,-2020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
9,2011-12-31,EKF.L,GBP,2011-12-31,2011-12-31,FY,5338000.0,51000.0,5389000.0,0.0,4811000.0,67000.0,14540000.0,10629000.0,0.0,33116000.0,33116000.0,0.0,168000.0,0.0,44193000.0,0.0,58733000.0,2029000.0,51000.0,0.0,0.0,0.0,9456000.0,2097000.0,0.0,4434000.0,0.0,11850000.0,0.0,21306000.0,2512000.0,-5664000.0,-1234000.0,0.0,37041000.0,58347000.0,0.0,2148000.0,-3190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EKF+Diagnostics+Holdings+PLC,1620591545,16:19:05,20210509
