,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MLAB,USD,2020-06-01,2020-06-01 08:36:11,FY,81380000.0,0.0,81380000.0,21132000.0,14230000.0,41412000.0,122792000.0,22066000.0,141536000.0,119871000.0,261407000.0,0.0,11461000.0,2480000.0,297414000.0,0.0,420206000.0,3408000.0,0.0,0.0,6814000.0,554000.0,26008000.0,140278000.0,0.0,32549000.0,1358000.0,174185000.0,0.0,200193000.0,158023000.0,71930000.0,-10000000.0,0.0,220013000.0,420206000.0,0.0,141373000.0,59993000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/0001437749-20-012142-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/mlab20200331b_10k.htm,1620595055,17:17:35,20210509
1,2019-03-31,MLAB,USD,2019-06-03,2019-06-03 11:57:43,FY,10185000.0,0.0,10185000.0,12516000.0,6772000.0,0.0,33623000.0,22225000.0,66377000.0,33219000.0,99596000.0,0.0,1323000.0,0.0,123144000.0,0.0,156767000.0,2898000.0,2125000.0,0.0,3965000.0,3345000.0,23661000.0,20613000.0,0.0,1077000.0,105000.0,21795000.0,0.0,45456000.0,39823000.0,73303000.0,-2000000.0,0.0,111311000.0,156767000.0,0.0,22738000.0,12553000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/0001437749-19-011234-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/mlab20190331_10k.htm,1620595055,17:17:35,20210509
2,2018-03-31,MLAB,USD,2018-06-05,2018-06-05 08:01:43,FY,5469000.0,0.0,5469000.0,14302000.0,9228000.0,26519000.0,31988000.0,23593000.0,65543000.0,42850000.0,108393000.0,0.0,127000.0,108520000.0,132113000.0,0.0,164101000.0,2380000.0,1625000.0,0.0,3921000.0,709000.0,17290000.0,44635000.0,0.0,2621000.0,194000.0,47450000.0,0.0,64740000.0,30516000.0,68281000.0,1000000.0,0.0,99361000.0,164101000.0,0.0,46260000.0,40791000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm,1620595055,17:17:35,20210509
3,2017-03-31,MLAB,USD,2017-06-07,2017-06-07 07:35:28,FY,5820000.0,0.0,5820000.0,14319000.0,13873000.0,29965000.0,35785000.0,26002000.0,72156000.0,37790000.0,109946000.0,0.0,0.0,109946000.0,135948000.0,0.0,171733000.0,2168000.0,1125000.0,0.0,4117000.0,1294000.0,16567000.0,53675000.0,0.0,3554000.0,116000.0,57345000.0,0.0,73912000.0,25925000.0,73656000.0,-2000000.0,0.0,97821000.0,171733000.0,0.0,54800000.0,48980000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm,1620595055,17:17:35,20210509
4,2016-03-31,MLAB,USD,2016-06-06,2016-06-06 15:39:49,FY,5695000.0,0.0,5695000.0,15313000.0,14017000.0,31491000.0,37186000.0,16628000.0,66137000.0,40797000.0,106934000.0,0.0,0.0,106934000.0,123562000.0,0.0,160748000.0,2823000.0,3000000.0,0.0,3026000.0,4757000.0,23971000.0,42250000.0,0.0,5419000.0,4430000.0,52099000.0,0.0,76070000.0,21001000.0,64828000.0,-1000000.0,0.0,84678000.0,160748000.0,0.0,45250000.0,39555000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm,1620595055,17:17:35,20210509
5,2015-03-31,MLAB,USD,2015-06-03,2015-06-03 14:37:46,FY,2034000.0,0.0,2034000.0,12145000.0,12420000.0,27588000.0,29622000.0,9598000.0,44869000.0,33231000.0,78100000.0,0.0,0.0,78100000.0,87698000.0,0.0,117320000.0,2503000.0,3000000.0,0.0,1314000.0,1220000.0,14657000.0,23250000.0,0.0,5122000.0,812000.0,29184000.0,0.0,43841000.0,17751000.0,55962000.0,-6722000.0,0.0,73479000.0,117320000.0,0.0,26250000.0,24216000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm,1620595055,17:17:35,20210509
6,2014-03-31,MLAB,USD,2014-06-04,2014-06-04 15:35:59,FY,5575000.0,0.0,5575000.0,9278000.0,7771000.0,20991000.0,26566000.0,7680000.0,37866000.0,25417000.0,63283000.0,0.0,0.0,63283000.0,70963000.0,0.0,97529000.0,2019000.0,0.0,0.0,1886000.0,0.0,10215000.0,16500000.0,0.0,4861000.0,1620000.0,22981000.0,0.0,33196000.0,15796000.0,48561000.0,-5812000.0,0.0,64333000.0,97529000.0,0.0,16500000.0,10925000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm,1620595055,17:17:35,20210509
7,2013-03-31,MLAB,USD,2013-06-06,2013-06-06 11:23:13,FY,4006000.0,0.0,4006000.0,8474000.0,5576000.0,15449000.0,19455000.0,7406000.0,23640000.0,15418000.0,39058000.0,0.0,0.0,39058000.0,46464000.0,0.0,65919000.0,1010000.0,0.0,0.0,0.0,0.0,4662000.0,4000000.0,0.0,2364000.0,2140000.0,8504000.0,0.0,13166000.0,10723000.0,42179000.0,-5198000.0,0.0,52753000.0,65919000.0,0.0,4000000.0,-6000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm,1620595055,17:17:35,20210509
8,2012-03-31,MLAB,USD,2012-06-29,2012-06-29 11:02:16,FY,7191000.0,0.0,7191000.0,6486000.0,4438000.0,0.0,19161000.0,7041000.0,14450000.0,9819000.0,24269000.0,0.0,0.0,225000.0,31535000.0,0.0,50696000.0,573000.0,0.0,0.0,0.0,0.0,4262000.0,0.0,0.0,2519000.0,0.0,2519000.0,0.0,6781000.0,0.0,37612000.0,-4367000.0,0.0,43915000.0,50696000.0,0.0,0.0,-7191000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm,1620595055,17:17:35,20210509
9,2011-03-31,MLAB,USD,2011-06-29,2011-06-29 16:08:57,FY,3546000.0,0.0,3546000.0,7041000.0,5714000.0,0.0,17262000.0,7308000.0,14450000.0,11484000.0,25934000.0,0.0,424000.0,56000.0,33722000.0,0.0,50984000.0,723000.0,5000000.0,0.0,0.0,600000.0,9931000.0,1500000.0,0.0,3136000.0,0.0,4636000.0,0.0,14567000.0,0.0,31349000.0,-3650000.0,0.0,36417000.0,50984000.0,0.0,6500000.0,2954000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm,1620595055,17:17:35,20210509
