,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0268.HK,CNY,2020-12-31,2020-12-31,FY,2753631000,2229799000.0,4983430000,0.0,18922000.0,0.0,6183414000,792136000,0.0,921432000.0,921432000.0,403032000.0,11380000.0,0.0,4538665000,0.0,10722079000,24503000.0,120000000.0,0.0,0.0,0.0,2598589000.0,0.0,0.0,142693000.0,0.0,165013000.0,0.0,2763602000,83331000.0,1921784000.0,0.0,0.0,7789631000,10553233000,2632831000.0,171032000.0,-2582599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
1,2019-12-31,0268.HK,CNY,2019-12-31,2019-12-31,FY,1898770000,1283818000.0,3182588000,0.0,7357000.0,0.0,4241447000,587708000,150058000.0,838950000.0,989008000.0,282649000.0,0.0,0.0,4178706000,0.0,8420153000,615596000.0,199625000.0,0.0,0.0,0.0,1998093000.0,0.0,0.0,187079000.0,0.0,276389000.0,0.0,2274482000,80037000.0,2257263000.0,-276509000.0,0.0,5986928000,8261410000,1566467000.0,241248000.0,-1657522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
2,2018-12-31,0268.HK,CNY,2018-12-31,2018-12-31,FY,1452848000,571104000.0,2023952000,0.0,8436000.0,0.0,3159513000,490236000,181245000.0,785968000.0,967213000.0,234403000.0,49000.0,0.0,4419040000,0.0,7578553000,20568000.0,301125000.0,0.0,0.0,0.0,1866567000.0,0.0,0.0,179319000.0,0.0,179319000.0,0.0,2045886000,79585000.0,1917757000.0,-248862000.0,0.0,5466060000,7511946000,805507000.0,301125000.0,-1151723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
3,2017-12-31,0268.HK,CNY,2017-12-31,2017-12-31,FY,1056675000,1492638000.0,2549313000,0.0,14057000.0,0.0,3533582000,510213000,181245000.0,705444000.0,886689000.0,31420000.0,55000.0,0.0,3268476000,0.0,6802058000,18533000.0,155026000.0,0.0,0.0,0.0,1404877000.0,1193503000.0,0.0,160598000.0,0.0,1354101000.0,0.0,2758978000,71599000.0,1547784000.0,-231879000.0,0.0,3995341000,6754319000,1524058000.0,1348529000.0,291854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
4,2016-12-31,0268.HK,CNY,2016-12-31,2016-12-31,FY,1464769000,751678000.0,2216447000,0.0,6252000.0,619102000.0,2956719000,796287000,181245000.0,719383000.0,900628000.0,25793000.0,3947000.0,0.0,3020595000,0.0,5977314000,19435000.0,80675000.0,0.0,0.0,0.0,922734000.0,1415596000.0,0.0,102818000.0,0.0,1518414000.0,0.0,2441148000,72552000.0,1237780000.0,-239611000.0,0.0,3475810000,5916958000,777471000.0,1496271000.0,31502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
5,2015-12-31,0268.HK,CNY,2015-12-31,2015-12-31,FY,1527610000,770102000.0,2297712000,0.0,4047000.0,543658000.0,3073959000,731783000,84311000.0,645673000.0,729984000.0,24222000.0,0.0,0.0,2410230000,0.0,5484189000,22322000.0,243500000.0,0.0,0.0,0.0,918715000.0,1213018000.0,0.0,105738000.0,0.0,1318756000.0,0.0,2237471000,71972000.0,949550000.0,-218461000.0,0.0,3217069000,5454540000,794324000.0,1456518000.0,-71092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
6,2014-12-31,0268.HK,CNY,2014-12-31,2014-12-31,FY,1261634000,259283000.0,1520917000,0.0,3926000.0,7038000.0,2103062000,728218000,84311000.0,624881000.0,709192000.0,1537000.0,0.0,0.0,2290106000,0.0,4393168000,34290000.0,545579000.0,0.0,0.0,38809000.0,1029361000.0,1291397000.0,0.0,74192000.0,0.0,1365589000.0,0.0,2394950000,65155000.0,873784000.0,-200072000.0,0.0,1988972000,4383922000,260820000.0,1836976000.0,575342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
7,2013-12-31,0268.HK,CNY,2013-12-31,2013-12-31,FY,858446000,140500000.0,998946000,0.0,3936000.0,144920000.0,1580015000,760218000,84311000.0,648691000.0,733002000.0,2143000.0,0.0,0.0,2347786000,0.0,3927801000,43923000.0,420215000.0,0.0,0.0,0.0,951916000.0,1154985000.0,0.0,66022000.0,0.0,1221007000.0,0.0,2172923000,64435000.0,676736000.0,-167594000.0,0.0,1750412000,3923335000,142643000.0,1575200000.0,716754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
8,2012-12-31,0268.HK,CNY,2012-12-31,2012-12-31,FY,898002000,14500000.0,912502000,0.0,3936000.0,20091000.0,1562527000,791216000,84311000.0,691721000.0,776032000.0,0.0,0.0,0.0,2418823000,0.0,3981350000,29290000.0,227000000.0,0.0,0.0,0.0,958108000.0,1363641000.0,0.0,61911000.0,0.0,1432940000.0,0.0,2391048000,64059000.0,550336000.0,-135191000.0,0.0,1578843000,3969891000,0.0,1590641000.0,692639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
9,2011-12-31,0268.HK,CNY,2011-12-31,2011-12-31,FY,649902000,11013000.0,660915000,0.0,4036000.0,11032000.0,1347410000,518110000,0.0,668858000.0,668858000.0,0.0,0.0,0.0,1683893000,0.0,3031303000,465597000.0,20000000.0,0.0,0.0,0.0,707254000.0,597500000.0,0.0,46967000.0,0.0,682015000.0,0.0,1389269000,63941000.0,703600000.0,-132151000.0,0.0,1609294000,2998563000,0.0,617500000.0,-32402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
