,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RCP.AX,AUD,2020-06-30,2020-06-30,FY,230482.0,0.0,230482.0,20031.0,0.0,0.0,268635.0,718557.0,0.0,0.0,0.0,0.0,0.0,23225.0,741782.0,0.0,1010417.0,1119390.0,0.0,0.0,0.0,0.0,2052468.0,0.0,0.0,0.0,0.0,23750.0,0.0,2076218.0,100874438.0,-103675039.0,-2322789.0,0.0,-1065801.0,1010417.0,0.0,838770.0,608288.0,,,1620597117,17:51:57,20210509
1,2019-06-30,RCP.AX,AUD,2019-06-30,2019-06-30,FY,3289.0,0.0,3289.0,17275.0,0.0,0.0,20564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23225.0,0.0,43789.0,1581908.0,0.0,0.0,0.0,0.0,2510819.0,0.0,0.0,0.0,0.0,23750.0,0.0,2534569.0,99004337.0,-103223545.0,0.0,0.0,-2490780.0,43789.0,0.0,777158.0,773869.0,,,1620597117,17:51:57,20210509
2,2018-06-30,RCP.AX,AUD,2018-06-30,2018-06-30,FY,50375.0,0.0,50375.0,20014.0,0.0,0.0,70389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23225.0,0.0,93614.0,1131286.0,0.0,0.0,0.0,0.0,1800449.0,0.0,0.0,0.0,0.0,23750.0,0.0,1824199.0,99004337.0,-102463350.0,0.0,0.0,-1730585.0,93614.0,0.0,556548.0,506173.0,,,1620597117,17:51:57,20210509
3,2017-06-30,RCP.AX,AUD,2017-06-30,2017-06-30,FY,2916.0,0.0,2916.0,261461.0,0.0,0.0,264377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130225.0,0.0,394602.0,1300369.0,0.0,0.0,0.0,0.0,2111870.0,0.0,0.0,0.0,0.0,130750.0,0.0,2242620.0,99004337.0,-102580783.0,-628764.0,0.0,-1848018.0,394602.0,0.0,605739.0,602823.0,,,1620597117,17:51:57,20210509
4,2016-06-30,RCP.AX,AUD,2016-06-30,2016-06-30,FY,211399.0,0.0,211399.0,331493.0,0.0,0.0,542892.0,43783.0,0.0,0.0,0.0,0.0,0.0,0.0,174008.0,0.0,716900.0,623098.0,0.0,0.0,0.0,0.0,1615602.0,0.0,0.0,0.0,0.0,308352.0,0.0,1923954.0,99004337.0,-101939819.0,-2276288.0,0.0,-1207054.0,716900.0,0.0,504750.0,293351.0,,,1620597117,17:51:57,20210509
5,2015-06-30,RCP.AX,AUD,2015-06-30,2015-06-30,FY,137729.0,0.0,137729.0,116235.0,43408.0,0.0,297372.0,2902381.0,0.0,0.0,0.0,0.0,0.0,0.0,3181356.0,0.0,3478728.0,408656.0,0.0,0.0,0.0,0.0,723656.0,0.0,0.0,0.0,0.0,308352.0,0.0,1032008.0,99004337.0,-98286045.0,-2256283.0,0.0,2446720.0,3478728.0,0.0,15000.0,-122729.0,,,1620597117,17:51:57,20210509
6,2014-06-30,RCP.AX,AUD,2014-06-30,2014-06-30,FY,1423655.0,0.0,1423655.0,17070.0,6000.0,0.0,1446725.0,5254381.0,0.0,0.0,0.0,0.0,0.0,0.0,5660131.0,0.0,7106856.0,434511.0,0.0,0.0,0.0,0.0,601530.0,0.0,0.0,0.0,0.0,608352.0,0.0,1209882.0,99004337.0,-94835791.0,-2051318.0,0.0,5896974.0,7106856.0,0.0,15000.0,-1408655.0,,,1620597117,17:51:57,20210509
7,2013-06-30,RCP.AX,AUD,2013-06-30,2013-06-30,FY,2876735.0,0.0,2876735.0,17738.0,60325.0,0.0,2965884.0,4970883.0,0.0,0.0,0.0,0.0,0.0,0.0,5268932.0,0.0,8234816.0,332883.0,0.0,0.0,0.0,0.0,876253.0,0.0,0.0,0.0,0.0,116627.0,0.0,992880.0,99004337.0,-93490829.0,-1856408.0,0.0,7241936.0,8234816.0,0.0,26729.0,-2850006.0,,,1620597117,17:51:57,20210509
8,2012-06-30,RCP.AX,AUD,2012-06-30,2012-06-30,FY,175777.0,0.0,175777.0,32370.0,148792.0,0.0,440523.0,4919899.0,0.0,0.0,0.0,0.0,0.0,0.0,5907899.0,0.0,6348422.0,648530.0,0.0,0.0,0.0,0.0,6114078.0,0.0,0.0,0.0,0.0,116627.0,0.0,6230705.0,89776728.0,-91387439.0,-1636011.0,0.0,117717.0,6348422.0,0.0,4950525.0,4774748.0,,,1620597117,17:51:57,20210509
9,2011-06-30,RCP.AX,AUD,2011-06-30,2011-06-30,FY,7152.0,266668.0,273820.0,20318.0,260404.0,0.0,632812.0,14494379.0,0.0,0.0,0.0,0.0,0.0,0.0,14860631.0,0.0,15493443.0,693859.0,266668.0,0.0,0.0,0.0,3266617.0,0.0,0.0,0.0,0.0,116627.0,0.0,3383244.0,89327728.0,-78945957.0,-1426246.0,0.0,12110199.0,15493443.0,0.0,1915552.0,1908400.0,,,1620597117,17:51:57,20210509
10,2010-06-30,RCP.AX,AUD,2010-06-30,2010-06-30,FY,27228.0,0.0,27228.0,272078.0,240867.0,0.0,637885.0,12227747.0,0.0,0.0,0.0,0.0,0.0,0.0,12762705.0,0.0,13400590.0,833500.0,0.0,0.0,0.0,0.0,2434492.0,239467.0,0.0,0.0,0.0,2065727.0,0.0,4500219.0,85431928.0,-78854211.0,-1298662.0,0.0,8900371.0,13400590.0,0.0,1256753.0,1229525.0,,,1620597117,17:51:57,20210509
11,2009-06-30,RCP.AX,AUD,2009-06-30,2009-06-30,FY,1474082.0,0.0,1474082.0,273539.0,41266.0,0.0,1868849.0,7530255.0,0.0,0.0,0.0,0.0,0.0,0.0,8088510.0,0.0,9957359.0,1727256.0,0.0,0.0,0.0,0.0,4089307.0,1528871.0,0.0,0.0,0.0,3914503.0,0.0,8003810.0,75915514.0,-75489978.0,-1345272.0,0.0,1953549.0,9957359.0,0.0,2987294.0,1513212.0,,,1620597117,17:51:57,20210509
12,2008-06-30,RCP.AX,AUD,2008-06-30,2008-06-30,FY,65062.0,0.0,65062.0,677254.0,614549.0,0.0,1441580.0,7839174.0,0.0,0.0,0.0,0.0,0.0,0.0,8331005.0,0.0,9772585.0,929632.0,0.0,0.0,0.0,0.0,4664600.0,0.0,0.0,0.0,0.0,2456900.0,0.0,7121500.0,71141314.0,-70018242.0,-1165931.0,0.0,2651085.0,9772585.0,0.0,2131324.0,2066262.0,,,1620597117,17:51:57,20210509
13,2007-06-30,RCP.AX,AUD,2007-06-30,2007-06-30,FY,317571.0,0.0,317571.0,658539.0,615556.0,0.0,1654685.0,16469614.0,0.0,0.0,0.0,0.0,0.0,0.0,16964081.0,0.0,18618766.0,1131283.0,0.0,0.0,0.0,0.0,5495132.0,0.0,0.0,0.0,0.0,2923177.0,0.0,8418309.0,67227388.0,-58409175.0,-708575.0,0.0,10200457.0,18618766.0,0.0,3262811.0,2945240.0,,,1620597117,17:51:57,20210509
14,2006-06-30,RCP.AX,AUD,2006-06-30,2006-06-30,FY,434275.0,0.0,434275.0,209539.0,685865.0,0.0,1349064.0,13866052.0,0.0,0.0,0.0,0.0,0.0,216667.0,14426959.0,0.0,15776023.0,317351.0,0.0,0.0,0.0,0.0,861519.0,2478395.0,0.0,0.0,0.0,5835870.0,0.0,6697389.0,63794327.0,-56005684.0,-468506.0,0.0,9078634.0,15776023.0,0.0,2690330.0,2256055.0,,,1620597117,17:51:57,20210509
15,2005-06-30,RCP.AX,AUD,2005-06-30,2005-06-30,FY,465038.0,0.0,465038.0,15187.0,11727.0,376.0,515488.0,8025177.0,0.0,0.0,0.0,0.0,0.0,0.0,8358783.0,0.0,8874271.0,294883.0,0.0,0.0,0.0,0.0,4400162.0,0.0,0.0,0.0,0.0,1736089.0,0.0,6136251.0,55439581.0,-52701561.0,-435421.0,0.0,2738020.0,8874271.0,0.0,3410786.0,2945748.0,,,1620597117,17:51:57,20210509
16,2004-06-30,RCP.AX,AUD,2004-06-30,2004-06-30,FY,549384.0,0.0,549384.0,92020.0,4167.0,453.0,708996.0,6556088.0,0.0,0.0,0.0,0.0,0.0,0.0,6902034.0,0.0,7611030.0,359763.0,0.0,0.0,0.0,0.0,5070242.0,324000.0,0.0,0.0,0.0,2201543.0,0.0,7271785.0,51320214.0,-51250969.0,-423622.0,0.0,339245.0,7611030.0,0.0,4235934.0,3686550.0,,,1620597117,17:51:57,20210509
17,2003-06-30,RCP.AX,AUD,2003-06-30,2003-06-30,FY,311664.0,1263058.0,1574722.0,105585.0,0.0,330.0,1692246.0,5916811.0,0.0,0.0,0.0,0.0,0.0,0.0,6256994.0,0.0,7949240.0,556886.0,1263058.0,0.0,0.0,0.0,2072449.0,4224000.0,0.0,0.0,0.0,6165533.0,0.0,8237982.0,47873225.0,-48431967.0,-425058.0,0.0,-288742.0,7949240.0,0.0,5487058.0,5175394.0,,,1620597117,17:51:57,20210509
