,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TERB.BR,EUR,2019-12-31,2019-12-31,FY,26825000.0,0.0,26825000.0,0.0,40733000,0.0,186874000,138126000,78224000.0,26116000.0,104340000.0,0.0,9604000.0,0.0,252148000,0.0,439022000,117249000,8212000.0,0.0,0.0,0.0,161108000,129706000.0,0.0,5768000.0,5240000.0,153738000,0.0,314846000,53191000.0,0.0,-374978000.0,0.0,122242000,437088000,0.0,137918000.0,111093000.0,,,1620598713,18:18:33,20210509
1,2018-12-31,TERB.BR,EUR,2018-12-31,2018-12-31,FY,23175000.0,0.0,23175000.0,0.0,36304000,0.0,181387000,133382000,76456000.0,28651000.0,105107000.0,0.0,5027000.0,0.0,243591000,0.0,424978000,110457000,14423000.0,0.0,0.0,0.0,150927000,127987000.0,0.0,9340000.0,3806000.0,149023000,0.0,299950000,53191000.0,0.0,-360884000.0,0.0,123375000,423325000,0.0,142410000.0,119235000.0,,,1620598713,18:18:33,20210509
2,2017-12-31,TERB.BR,EUR,2017-12-31,2017-12-31,FY,6513000.0,0.0,6513000.0,0.0,34788000,0.0,157163000,132807000,76523000.0,30163000.0,106686000.0,0.0,3003000.0,0.0,242573000,0.0,399736000,97308000,88060000.0,0.0,0.0,0.0,211974000,39890000.0,0.0,10290000.0,3569000.0,62454000,0.0,274428000,53191000.0,0.0,-342432000.0,0.0,123697000,398125000,0.0,127950000.0,121437000.0,,,1620598713,18:18:33,20210509
3,2016-12-31,TERB.BR,EUR,2016-12-31,2016-12-31,FY,16068000.0,0.0,16068000.0,0.0,22256000,0.0,105314000,79536000,35204000.0,5323000.0,40527000.0,12307000.0,0.0,0.0,144337000,0.0,249651000,62962000,10815000.0,0.0,0.0,0.0,92235000,32800000.0,0.0,4335000.0,0.0,42447000,0.0,134682000,53191000.0,0.0,-253480000.0,0.0,114969000,249651000,0.0,43615000.0,27547000.0,,,1620598713,18:18:33,20210509
4,2015-12-31,TERB.BR,EUR,2015-12-31,2015-12-31,FY,7046000.0,0.0,7046000.0,0.0,20421000,0.0,92327000,85005000,35204000.0,5410000.0,40614000.0,12635000.0,0.0,0.0,149201000,0.0,241528000,55339000,10965000.0,0.0,0.0,0.0,83378000,40393000.0,0.0,5852000.0,0.0,49307000,0.0,132685000,53191000.0,0.0,-248299000.0,0.0,108843000,241528000,0.0,51358000.0,44312000.0,,,1620598713,18:18:33,20210509
5,2014-12-31,TERB.BR,EUR,2014-12-31,2014-12-31,FY,10725000.0,0.0,10725000.0,0.0,20297000,0.0,91799000,88021000,35204000.0,3415000.0,38619000.0,3675000.0,0.0,0.0,140926000,0.0,232725000,53828000,14032000.0,0.0,0.0,0.0,84693000,36259000.0,0.0,6670000.0,0.0,45217000,0.0,129910000,53191000.0,0.0,-236954000.0,0.0,102815000,232725000,0.0,50291000.0,39566000.0,,,1620598713,18:18:33,20210509
6,2013-12-31,TERB.BR,EUR,2013-12-31,2013-12-31,FY,6911000.0,0.0,6911000.0,0.0,24306000,0.0,96183000,92341000,35204000.0,2145000.0,37349000.0,4688000.0,0.0,0.0,144493000,0.0,240676000,56535000,18342000.0,0.0,0.0,0.0,92302000,39391000.0,0.0,7532000.0,0.0,48885000,0.0,141187000,53025000.0,0.0,-221745000.0,0.0,99489000,240676000,0.0,57733000.0,50822000.0,,,1620598713,18:18:33,20210509
7,2012-12-31,TERB.BR,EUR,2012-12-31,2012-12-31,FY,4346000.0,0.0,4346000.0,0.0,25316000,0.0,95177000,101835000,35204000.0,2313000.0,37517000.0,4897000.0,0.0,0.0,154380000,0.0,249557000,58959000,26171000.0,0.0,0.0,0.0,101400000,39630000.0,0.0,8484000.0,0.0,50121000,0.0,151521000,53095000.0,0.0,-211825000.0,0.0,98036000,249557000,0.0,65801000.0,61455000.0,,,1620598713,18:18:33,20210509
8,2011-12-31,TERB.BR,EUR,2011-12-31,2011-12-31,FY,5742000.0,0.0,5742000.0,0.0,24404000,0.0,99744000,106403000,35204000.0,2121000.0,37325000.0,4331000.0,0.0,0.0,153192000,0.0,252936000,62873000,30364000.0,0.0,0.0,12761000.0,109022000,39997000.0,0.0,8370000.0,0.0,50035000,0.0,159057000,4903000.0,41094000.0,-217038000.0,0.0,93879000,252936000,0.0,70361000.0,64619000.0,,,1620598713,18:18:33,20210509
9,2010-12-31,TERB.BR,EUR,2010-12-31,2010-12-31,FY,4786000.0,0.0,4786000.0,0.0,23812000,0.0,93290000,111974000,35204000.0,2009000.0,37213000.0,0.0,0.0,0.0,149323000,0.0,242613000,65539000,21496000.0,0.0,0.0,13916000.0,103127000,40458000.0,0.0,8121000.0,-50370000.0,50370000,0.0,153497000,53097000.0,0.0,-214419000.0,0.0,89116000,242613000,0.0,61954000.0,57168000.0,,,1620598713,18:18:33,20210509
