,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTY,USD,2021-03-12,2021-03-11 18:09:28,FY,119532000,0.0,119532000,148428000,412285000,0.0,809260000,909499000,661251000,416562000,1077813000,0.0,0.0,9883000.0,1997195000,0.0,2806455000,118928000,189283000.0,0.0,0.0,68492000.0,713877000,1329808000,0.0,34705000,22815000.0,2042057000,0.0,2755934000,1373000.0,-565457000,-29916000,0.0,50790000,2806724000,0.0,1519091000,1399559000,https://www.sec.gov/Archives/edgar/data/1592058/000156459021012608/0001564590-21-012608-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000156459021012608/prty-10k_20201231.htm,1620596825,17:47:05,20210509
1,2019-12-31,PRTY,USD,2020-03-12,2020-03-12 17:23:20,FY,34917000,0.0,34917000,149109000,658419000,0.0,894130000,1046205000,1072330000,575380000,1647710000,0.0,0.0,7273000.0,2701188000,1000.0,3595319000,152300000,200330000.0,0.0,0.0,0.0,694927000,1503987000,0.0,126081000,19868000.0,2370671000,0.0,3065598000,1211000.0,-37219000,-36000000,0.0,529745000,3595343000,0.0,1704317000,1669400000,https://www.sec.gov/Archives/edgar/data/1592058/000119312520071738/0001193125-20-071738-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312520071738/d860834d10k.htm,1620596825,17:47:05,20210509
2,2018-12-31,PRTY,USD,2019-02-28,2019-02-28 16:39:33,FY,58909000,0.0,58909000,146983000,756038000,0.0,1023835000,321044000,1656950000,628195000,2285145000,0.0,0.0,12323000.0,2618512000,0.0,3642347000,208149000,316067000.0,0.0,0.0,0.0,711437000,1621963000,0.0,174427000,3351000.0,1887289000,0.0,2598726000,1208000.0,495777000,-49000000,0.0,1043330000,3642056000,0.0,1938030000,1879121000,https://www.sec.gov/Archives/edgar/data/1592058/000119312519057714/0001193125-19-057714-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312519057714/d660936d10k.htm,1620596825,17:47:05,20210509
3,2017-12-31,PRTY,USD,2018-03-14,2018-03-14 16:42:20,FY,54291000,0.0,54291000,140980000,604066000,0.0,877153000,301141000,1619253000,644385000,2263638000,0.0,0.0,12824000.0,2577603000,0.0,3454756000,160994000,299350000.0,0.0,0.0,0.0,682521000,1532090000,0.0,175836000,3590000.0,1803445000,0.0,2485966000,1198000.0,372596000,-36000000,0.0,968435000,3454401000,0.0,1831440000,1777149000,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/0001193125-18-082430-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/d516776d10k.htm,1620596825,17:47:05,20210509
4,2016-12-31,PRTY,USD,2017-03-16,2017-03-15 17:47:23,FY,64610000,0.0,64610000,134091000,613868000,0.0,880824000,292904000,1572568000,643180000,2215748000,0.0,0.0,4502000.0,2513154000,0.0,3393978000,163415000,133486000.0,0.0,0.0,0.0,493259000,1539604000,0.0,278819000,0.0,1883930000,0.0,2377189000,1195000.0,157666000,-52000000,0.0,1016789000,3393978000,0.0,1673090000,1608480000,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/0001193125-17-083893-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/d278242d10k.htm,1620596825,17:47:05,20210509
5,2015-12-31,PRTY,USD,2016-03-14,2016-03-11 19:03:50,FY,42919000,0.0,42919000,132287000,564259000,0.0,789915000,272420000,1562515000,657869000,2220384000,0.0,0.0,9684000.0,2502488000,0.0,3292403000,111616000,140688000.0,0.0,0.0,0.0,407127000,1646121000,0.0,276667000,0.0,1972259000,0.0,2379386000,1193000.0,40189000,-33000000,0.0,913017000,3292403000,0.0,1786809000,1743890000,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/0001193125-16-501808-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/d111276d10k.htm,1620596825,17:47:05,20210509
6,2014-12-31,PRTY,USD,2014-12-31,2014-12-31,FY,47214000,0.0,47214000,140663000,582230000,0.0,847339000,248684000,1557250000,676353000,2233603000,0.0,0.0,51237000.0,2533524000,0.0,3380863000,145686000,0.0,0.0,0.0,0.0,383624000,2127583000,0.0,309338000,35062000.0,2510013000,0.0,2893637000,910000.0,29934000,-159552000,0.0,487226000,3380863000,0.0,2165168000,2117954000,,,1620596825,17:47:05,20210509
7,2013-12-31,PRTY,USD,2013-12-31,2013-12-31,FY,25645000,0.0,25645000,139539000,524361000,0.0,766644000,235146000,1561707000,699549000,2261256000,0.0,0.0,64488000.0,2560890000,0.0,3327534000,150782000,0.0,0.0,0.0,0.0,370617000,2134987000,0.0,318173000,23555000.0,2500160000,0.0,2870777000,0.0,-26189000,-104107000,0.0,456757000,3327534000,0.0,2184486000,2158841000,,,1620596825,17:47:05,20210509
8,2012-12-31,PRTY,USD,2012-12-31,2012-12-31,FY,14563000,0.0,14563000,129339000,510217000,0.0,703046000,239771000,1537569000,727159000,2264728000,0.0,0.0,69438000.0,2573937000,0.0,3276983000,117661000,0.0,0.0,0.0,0.0,315188000,1805028000,0.0,340288000,22205000.0,2174345000,0.0,2489533000,0.0,-30208000,-36981000,0.0,784917000,3274450000,0.0,1851517000,1836954000,,,1620596825,17:47:05,20210509
9,2011-12-31,PRTY,USD,2011-12-31,2011-12-31,FY,22053000,0.0,22053000,127122000,434983000,0.0,658678000,204329000,681760000,179806000,861566000,0.0,0.0,25765000.0,1091660000,0.0,1750338000,119305000,0.0,0.0,0.0,0.0,432401000,834310000,0.0,100183000,36939000.0,991846000,0.0,1424247000,0.0,48717000,-276564000,0.0,323814000,1748061000,0.0,982258000,960205000,,,1620596825,17:47:05,20210509
