,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-03,NLOK,USD,2020-05-28,2020-05-28 16:34:42,FY,2177000000,86000000.0,2263000000,349000000.0,0.0,467000000,3079000000,326000000,2585000000.0,1067000000.0,3652000000.0,187000000.0,149000000.0,453000000.0,4656000000,0.0,7735000000,87000000.0,28000000.0,1310000000.0,149000000.0,1244000000,2622000000,3465000000.0,0.0,0.0,1489000000.0,5103000000.0,0.0,7725000000,3356000000.0,-3330000000,-16000000.0,-16000000.0,10000000,7735000000,273000000.0,3493000000.0,1316000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/0000849399-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/nlokfy2010-k.htm,1620595723,17:28:43,20210509
1,2019-03-29,NLOK,USD,2019-05-24,2019-05-24 16:10:39,FY,1791000000,252000000.0,2043000000,838000000.0,0.0,305000000,3186000000,790000000,8450000000.0,2250000000.0,10700000000.0,158000000.0,577000000.0,1196000000.0,12752000000,0.0,15938000000,165000000.0,0.0,446000000.0,2320000000.0,2853000000,3766000000,3961000000.0,736000000.0,577000000.0,1896000000.0,6434000000.0,0.0,10200000000,4812000000.0,328000000,-7000000.0,-5000000.0,5738000000,15938000000,410000000.0,4452000000.0,2661000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/0000849399-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/symc32919-10k.htm,1620595723,17:28:43,20210509
2,2018-03-30,NLOK,USD,2018-10-26,2018-10-26 16:07:43,FY,1774000000,388000000.0,2162000000,809000000.0,0.0,522000000,3493000000,778000000,8319000000.0,2643000000.0,10962000000.0,157000000.0,592000000.0,526000000.0,12266000000,0.0,15759000000,168000000.0,0.0,378000000.0,2368000000.0,2740000000,3170000000,5026000000.0,735000000.0,592000000.0,1948000000.0,7566000000.0,0.0,10736000000,4691000000.0,-761000000,4000000.0,8000000.0,5023000000,15759000000,545000000.0,5026000000.0,3252000000.0,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/0001193125-18-309091-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/d573170d10k.htm,1620595723,17:28:43,20210509
3,2017-03-31,NLOK,USD,2017-05-19,2017-05-19 16:25:17,FY,4247000000,0.0,4247000000,649000000.0,0.0,428000000,5324000000,937000000,8627000000.0,3004000000.0,11631000000.0,158000000.0,0.0,124000000.0,12850000000,0.0,18174000000,180000000.0,1310000000.0,0.0,2353000000.0,477000000,4622000000,6876000000.0,434000000.0,2401000000.0,103000000.0,10065000000.0,0.0,14687000000,4236000000.0,-761000000,12000000.0,0.0,3487000000,18174000000,0.0,8186000000.0,3939000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/0000849399-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/symc33117-10k.htm,1620595723,17:28:43,20210509
4,2016-04-01,NLOK,USD,2016-05-20,2016-05-20 16:56:17,FY,5983000000,1017000000.0,7000000000,556000000.0,0.0,378000000,6959000000,957000000,3148000000.0,443000000.0,3591000000.0,157000000.0,1235000000.0,103000000.0,4808000000,0.0,11767000000,175000000.0,0.0,941000000.0,2279000000.0,3639000000,4033000000,2207000000.0,359000000.0,1235000000.0,616000000.0,4058000000.0,0.0,8091000000,4309000000.0,-270000000,22000000.0,15000000.0,3676000000,11767000000,1174000000.0,2207000000.0,-3776000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/0000849399-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/symc4116-10k.htm,1620595723,17:28:43,20210509
5,2015-04-03,NLOK,USD,2015-05-22,2015-05-22 17:02:56,FY,2843000000,377000000.0,3220000000,700000000.0,0.0,862000000,5422000000,950000000,3146000000.0,525000000.0,3671000000.0,10000000.0,308000000.0,3190000000.0,7811000000,0.0,13233000000,169000000.0,0.0,193000000.0,3109000000.0,3702000000,4453000000,1746000000.0,555000000.0,308000000.0,791000000.0,2845000000.0,0.0,7298000000,7000000.0,-270000000,104000000.0,101000000.0,5935000000,13233000000,387000000.0,2096000000.0,-747000000.0,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/0000849399-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/symc4315-10k.htm,1620595723,17:28:43,20210509
6,2014-03-28,NLOK,USD,2014-05-16,2014-05-16 16:13:22,FY,3707000000,377000000.0,4084000000,1007000000.0,14000000.0,547000000,5652000000,1116000000,5858000000.0,768000000.0,6626000000.0,0.0,425000000.0,145000000.0,7887000000,0.0,13539000000,282000000.0,0.0,282000000.0,3322000000.0,3659000000,4306000000,2095000000.0,581000000.0,425000000.0,916000000.0,3436000000.0,0.0,7742000000,7000000.0,-1148000000,194000000.0,194000000.0,5797000000,13539000000,377000000.0,2095000000.0,-1612000000.0,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/0001193125-14-202922-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/d714308d10k.htm,1620595723,17:28:43,20210509
7,2013-03-29,NLOK,USD,2013-05-17,2013-05-17 16:21:43,FY,4685000000,62000000.0,4747000000,1031000000.0,24000000.0,614000000,6416000000,1122000000,5841000000.0,977000000.0,6818000000.0,0.0,409000000.0,152000000.0,8092000000,0.0,14508000000,334000000.0,0.0,412000000.0,3496000000.0,3814000000,5567000000,2094000000.0,521000000.0,403000000.0,962000000.0,3465000000.0,0.0,9032000000,7000000.0,-2046000000,202000000.0,202000000.0,5476000000,14508000000,62000000.0,3091000000.0,-1594000000.0,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/0001193125-13-226119-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/d516182d10k.htm,1620595723,17:28:43,20210509
8,2012-03-30,NLOK,USD,2012-05-21,2012-05-21 17:20:44,FY,3162000000,49000000.0,3211000000,940000000.0,28000000.0,454000000,4633000000,1100000000,5826000000.0,1337000000.0,7163000000.0,0.0,288000000.0,124000000.0,8387000000,0.0,13020000000,324000000.0,0.0,619000000.0,3444000000.0,3765000000,4505000000,2039000000.0,529000000.0,288000000.0,1016000000.0,3421000000.0,0.0,7926000000,7000000.0,-2859000000,173000000.0,173000000.0,5094000000,13020000000,49000000.0,2039000000.0,-1123000000.0,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/0001193125-12-241997-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/d318934d10k.htm,1620595723,17:28:43,20210509
9,2011-04-01,NLOK,USD,2011-05-20,2011-05-20 17:26:47,FY,2950000000,8000000.0,2958000000,1013000000.0,30000000.0,485000000,4486000000,1050000000,5494000000.0,1511000000.0,7005000000.0,27000000.0,296000000.0,151000000.0,8233000000,0.0,12719000000,260000000.0,0.0,24000000.0,3321000000.0,3594000000,4893000000,1987000000.0,498000000.0,296000000.0,938000000.0,3298000000.0,0.0,8191000000,8000000.0,-4012000000,171000000.0,171000000.0,4528000000,12719000000,35000000.0,2583000000.0,-367000000.0,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/0000950123-11-052609-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/f59127e10vk.htm,1620595723,17:28:43,20210509
