,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROR.L,GBP,2020-12-31,2020-12-31,FY,187204000.0,0.0,187204000.0,0.0,61467000.0,0.0,396985000,100620000.0,223537000.0,25145000.0,248682000.0,0.0,16624000.0,0.0,365926000.0,0.0,762911000,33560000.0,66000.0,0.0,0.0,0.0,121714000.0,0.0,0.0,8705000.0,0.0,58667000.0,0.0,180381000,4370000.0,540400000.0,0.0,0.0,582530000,762911000,0.0,9150000.0,-178054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
1,2019-12-31,ROR.L,GBP,2019-12-31,2019-12-31,FY,117612000.0,0.0,117612000.0,0.0,73905000.0,0.0,355491000,89062000.0,222052000.0,40848000.0,262900000.0,0.0,14582000.0,0.0,366544000.0,0.0,722035000,41195000.0,0.0,0.0,0.0,0.0,129435000.0,762000.0,0.0,10745000.0,0.0,53200000.0,0.0,182635000,4363000.0,495657000.0,-108166000.0,0.0,539400000,722035000,0.0,11503000.0,-106109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
2,2018-12-31,ROR.L,GBP,2018-12-31,2018-12-31,FY,104489000.0,0.0,104489000.0,0.0,94739000.0,0.0,369635000,79338000.0,230157000.0,61517000.0,291674000.0,0.0,17337000.0,0.0,388701000.0,0.0,758336000,47332000.0,0.0,0.0,0.0,0.0,164692000.0,30831000.0,0.0,15722000.0,0.0,80016000.0,0.0,244708000,4358000.0,460825000.0,-99426000.0,0.0,513628000,758336000,0.0,60841000.0,-43648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
3,2017-12-31,ROR.L,GBP,2017-12-31,2017-12-31,FY,63192000.0,3468000.0,66660000.0,0.0,91908000.0,0.0,326025000,81725000.0,228028000.0,81456000.0,309484000.0,0.0,21218000.0,0.0,412569000.0,0.0,738594000,49183000.0,3468000.0,0.0,0.0,21464000.0,161669000.0,45837000.0,0.0,19379000.0,52293000.0,119725000.0,0.0,281394000,4352000.0,409392000.0,-89613000.0,0.0,457200000,738594000,0.0,49305000.0,-13887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
4,2016-12-31,ROR.L,GBP,2016-12-31,2016-12-31,FY,61423000.0,0.0,61423000.0,0.0,85772000.0,0.0,305776000,83766000.0,251407000.0,109019000.0,360426000.0,0.0,25259000.0,0.0,469597000.0,0.0,775373000,39652000.0,0.0,0.0,0.0,14256000.0,188113000.0,51260000.0,0.0,24848000.0,62593000.0,153174000.0,0.0,341287000,4350000.0,392803000.0,-78559000.0,0.0,434086000,775373000,0.0,116371000.0,54948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
5,2015-12-31,ROR.L,GBP,2015-12-31,2015-12-31,FY,48968000.0,25000.0,48993000.0,0.0,87210000.0,0.0,272687000,72008000.0,222086000.0,118555000.0,340641000.0,0.0,13698000.0,0.0,428581000.0,0.0,701268000,36724000.0,25000.0,0.0,0.0,11118000.0,155996000.0,69645000.0,0.0,28973000.0,26320000.0,137470000.0,0.0,293466000,4349000.0,397424000.0,-59418000.0,0.0,407802000,701268000,0.0,69670000.0,20702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
6,2014-12-31,ROR.L,GBP,2014-12-31,2014-12-31,FY,46816000.0,1913000.0,48729000.0,0.0,81090000.0,0.0,272839000,64050000.0,149679000.0,72270000.0,221949000.0,0.0,15703000.0,0.0,303678000.0,0.0,576517000,40162000.0,1913000.0,0.0,0.0,16018000.0,137284000.0,1253000.0,0.0,20358000.0,38864000.0,62438000.0,0.0,199722000,4346000.0,359057000.0,-51613000.0,0.0,376795000,576517000,0.0,3166000.0,-43650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
7,2013-12-31,ROR.L,GBP,2013-12-31,2013-12-31,FY,68873000.0,2933000.0,71806000.0,0.0,75081000.0,0.0,266160000,45871000.0,105150000.0,53481000.0,158631000.0,0.0,11778000.0,0.0,218616000.0,0.0,484776000,38019000.0,2933000.0,0.0,0.0,17479000.0,108766000.0,1607000.0,0.0,16920000.0,22705000.0,43931000.0,0.0,152697000,4344000.0,312246000.0,-45856000.0,0.0,332079000,484776000,0.0,4540000.0,-64333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
8,2012-12-31,ROR.L,GBP,2012-12-31,2012-12-31,FY,59868000.0,2254000.0,62122000.0,0.0,71100000.0,0.0,240652000,38445000.0,80729000.0,40743000.0,121472000.0,0.0,12984000.0,0.0,174575000.0,0.0,415227000,36355000.0,2254000.0,0.0,0.0,10742000.0,97539000.0,62000.0,0.0,13488000.0,32060000.0,48365000.0,0.0,145904000,4340000.0,246369000.0,-41127000.0,0.0,269323000,415227000,0.0,2316000.0,-57552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
9,2011-12-31,ROR.L,GBP,2011-12-31,2011-12-31,FY,48557000.0,0.0,48557000.0,0.0,62928000.0,988000.0,218345000,31954000.0,68459000.0,38325000.0,106784000.0,0.0,13244000.0,0.0,153853000.0,0.0,372198000,38502000.0,0.0,0.0,0.0,0.0,104658000.0,189000.0,0.0,12782000.0,0.0,43371000.0,0.0,148029000,4338000.0,198072000.0,-37562000.0,0.0,224169000,372198000,0.0,312000.0,-48245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597382,17:56:22,20210509
