,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2689.HK,CNY,2020-06-30,2020-06-30,FY,5559508000,99089000.0,5658597000,0.0,5245724000,0.0,18420404000,58550774000,146694000.0,1787171000,1933865000,130421000.0,51774000.0,0.0,60899218000,0.0,79319622000,5472683000,99089000.0,0.0,0.0,0.0,16488966000,18361282000,0.0,3554644000,0.0,22034261000,0.0,38523227000,480531000,31276011000,-20452612000,0.0,40370621000,78893848000,229510000.0,18460371000,12900863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
1,2019-06-30,2689.HK,CNY,2019-06-30,2019-06-30,FY,8186379000,86642000.0,8273021000,0.0,7609111000,0.0,23395498000,55318009000,146694000.0,1703373000,1850067000,89687000.0,89579000.0,0.0,57368371000,0.0,80763869000,5585508000,86642000.0,0.0,0.0,0.0,22947590000,16620263000,0.0,3187971000,0.0,19914755000,0.0,42862345000,480531000,27943012000,-18113177000,0.0,37591274000,80453619000,176329000.0,16706905000,8520526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
2,2018-06-30,2689.HK,CNY,2018-06-30,2018-06-30,FY,9044707000,0.0,9044707000,0.0,6691091000,0.0,24723722000,51121444000,146694000.0,1567655000,1714349000,176188000.0,85249000.0,0.0,53118535000,0.0,77842257000,3172672000,0.0,0.0,0.0,0.0,24142238000,14571089000,0.0,2772576000,0.0,17434432000,0.0,41576670000,478977000,25278150000,-16059357000,0.0,35979456000,77556126000,176188000.0,32712203000,23667496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
3,2017-06-30,2689.HK,CNY,2017-06-30,2017-06-30,FY,6472756000,10833000.0,6483589000,0.0,4679114000,10833000.0,17856732000,46415144000,146694000.0,1604762000,1751456000,119749000.0,2425000.0,0.0,48310079000,0.0,66166811000,2291195000,10833000.0,0.0,0.0,0.0,16815854000,16832996000,0.0,2433172000,0.0,19266168000,0.0,36082022000,478977000,18965490000,-14084852000,0.0,29748705000,65830727000,130582000.0,16843829000,10371073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
4,2016-06-30,2689.HK,CNY,2016-06-30,2016-06-30,FY,11002470000,274008000.0,11276478000,0.0,3605520000,53634000.0,20534621000,44860821000,146694000.0,1620346000,1767040000,65759000.0,15884000.0,0.0,46757004000,0.0,67291625000,4097964000,274008000.0,0.0,0.0,0.0,17842044000,20852384000,0.0,2176336000,0.0,23028720000,0.0,40870764000,9208587000,15542523000,-12296212000,0.0,26074219000,66944983000,339767000.0,21126392000,10123922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
5,2015-06-30,2689.HK,CNY,2015-06-30,2015-06-30,FY,7310840000,563617000.0,7874457000,0.0,3553245000,563617000.0,18227895000,45010861000,146694000.0,1577233000,1723927000,64240000.0,6750000.0,0.0,46805778000,0.0,65033673000,3963649000,563617000.0,0.0,0.0,0.0,17758923000,19802381000,0.0,1912311000,0.0,21749221000,0.0,39508144000,9208587000,14777793000,-10493953000,0.0,25226739000,64734883000,627857000.0,20365998000,13055158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
6,2014-06-30,2689.HK,CNY,2014-06-30,2014-06-30,FY,7901644000,3460000.0,7905104000,0.0,4523339000,36759000.0,19603764000,45599196000,146694000.0,1556325000,1703019000,52739000.0,24284000.0,0.0,47379238000,0.0,66983002000,3243183000,3460000.0,0.0,0.0,0.0,17599376000,23124364000,0.0,1628329000,0.0,24784150000,0.0,42383526000,9208587000,13689320000,-8971051000,0.0,24072585000,66456111000,56199000.0,23127824000,15226180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
7,2013-06-30,2689.HK,CNY,2013-06-30,2013-06-30,FY,6015451000,0.0,6015451000,0.0,3778760000,55000000.0,17944334000,44690831000,146694000.0,1601757000,1748451000,10107000.0,40155000.0,0.0,46489544000,0.0,64433878000,3403535000,0.0,0.0,0.0,343237000.0,14046925000,25690009000,0.0,1372521000,0.0,27106087000,0.0,41153012000,9204981000,12400770000,-7324923000,0.0,22783617000,63936629000,10107000.0,34306082000,28290631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
8,2012-06-30,2689.HK,CNY,2012-06-30,2012-06-30,FY,4364539000,0.0,4364539000,0.0,4195911000,3678000.0,14038222000,42360533000,0.0,1787892000,1787892000,0.0,24993000.0,0.0,44173418000,0.0,58211640000,5731338000,0.0,0.0,0.0,0.0,13831468000,21192466000,13024000.0,1137487000,0.0,22398383000,0.0,36229851000,9202356000,11166575000,-5788455000,0.0,21550521000,57780372000,0.0,26294754000,21930215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
9,2011-06-30,2689.HK,CNY,2011-06-30,2011-06-30,FY,2597704000,0.0,2597704000,0.0,2557583000,84432000.0,10505454000,38628163000,0.0,1750347000,1750347000,0.0,16682000.0,-42216000.0,40395192000,0.0,50900646000,4803799000,0.0,0.0,0.0,0.0,8001172000,20973492000,0.0,905322000,0.0,21878814000,0.0,29879986000,9187231000,9839100000,-4308896000,0.0,20599711000,50479697000,0.0,23976689000,21378985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585547,14:39:07,20210509
