,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,WGL,USD,2018-11-20 00:00:00,2018-11-20 13:35:47,FY,57969000000.0,769998000000.0,827967000000.0,402590000000,0.0,0.0,981808000000,4885429000000,0.0,0.0,0.0,0.0,0.0,0.0,4885429000000,1380850000000.0,7248087000000,518825000000,669697000000.0,0.0,336378000000.0,33284000000.0,1558184000000,1879875000000,0.0,0.0,0.0,1879875000000.0,3810028000000,7248087000000,0.0,0.0,0.0,0.0,0.0,7248087000000,769998000000.0,2549572000000,2491603000000,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/0000104819-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/wgl-930201810k1.htm,1620599804,18:36:44,20210509
1,2017-09-30,WGL,USD,2017-11-22 00:00:00,2017-11-21 20:34:36,FY,8524000.0,15327000.0,23851000.0,398149000,20172000.0,543717000.0,985889000,4630051000,0.0,0.0,0.0,394201000.0,31549000.0,584319000.0,5640120000,0.0,6626009000,423824000,809844000.0,17657000.0,868067000000.0,797507000.0,1488988000,1430861000,0.0,868067000.0,107792000.0,2406720000.0,1227611000,5123319000,582716000.0,915822000.0,-5997000.0,10149000.0,1502690000.0,6626009000,409528000.0,2240705000,2232181000,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000047/0001103601-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000047/wgl-930201710k.htm,1620599804,18:36:44,20210509
2,2016-09-30,WGL,USD,2016-11-22 00:00:00,2016-11-21 19:10:58,FY,5573000.0,18510000.0,24083000.0,329989000,18414000.0,470988000.0,843474000,4127237000,0.0,0.0,0.0,303491000.0,33397000.0,751106000.0,5215231000,0.0,6058705000,405351000,331385000.0,15672000.0,726763000000.0,605903000.0,1026926000,1444300000,0.0,726763000.0,118287000.0,2289350000.0,1366868000,4683144000,574496000.0,1113446000.0,-38539000.0,0.0,1375561000.0,6058705000,322001000.0,1775685000,1770112000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000060/0001103601-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000060/wgl-930201610k.htm,1620599804,18:36:44,20210509
3,2015-09-30,WGL,USD,2015-11-19 00:00:00,2015-11-18 21:33:39,FY,6733000.0,22933000.0,29666000.0,276358000,21402000.0,453957000.0,781383000,3672728000,0.0,0.0,0.0,136884000.0,32842000.0,670364000.0,4512818000,0.0,5294201000,325146000,357000000.0,13867000.0,32842000000.0,618901000.0,982914000,944201000,0.0,705805000.0,108124000.0,1758130000.0,1309910000,4050954000,485456000.0,757093000.0,-14236000.0,14934000.0,1243247000.0,5294201000,159817000.0,1301201000,1294468000,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/0001103601-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/wgl-930201510k.htm,1620599804,18:36:44,20210509
4,2014-09-30,WGL,USD,2014-11-21 00:00:00,2014-11-21 17:11:58,FY,1060000.0,3884000.0,4944000.0,121419000,23600000.0,219653000.0,369616000,3022064000,0.0,0.0,0.0,9455000.0,22916000.0,541027000.0,3595462000,0.0,3965078000,176467000,473500000.0,24610000.0,26664000000.0,317123000.0,538200000,679300000,0.0,619946000.0,58578000.0,1357824000.0,1018888000,2914912000,46479000.0,529480000.0,-6413000.0,480620000.0,1050166000.0,3965078000,13339000.0,1152800000,1151740000,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/0001193125-14-422013-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/d816622d10k.htm,1620599804,18:36:44,20210509
5,2013-09-30,WGL,USD,2013-11-20 00:00:00,2013-11-19 20:15:15,FY,3478000000.0,4278000.0,3482278000.0,91405000,24857000.0,201938000.0,322478000,2724882000,0.0,0.0,0.0,16051000.0,27000000.0,383978000.0,3151911000,0.0,3474389000,132814000,440100000.0,25380000.0,24522000000.0,312835000.0,538029000,524100000,0.0,611453000.0,52410000.0,1187963000.0,723814000,2449806000,46480000.0,511183000.0,-11048000.0,477968000.0,1024583000.0,3474389000,20329000.0,964200000,-2513800000,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/0001193125-13-447277-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/d627851d10k.htm,1620599804,18:36:44,20210509
6,2012-09-30,WGL,USD,2012-11-23 00:00:00,2012-11-21 21:28:39,FY,1000.0,9206000.0,9207000.0,99514000,23797000.0,234486000.0,367004000,2574396000,0.0,0.0,0.0,50973000.0,14416000.0,496476000.0,3136261000,0.0,3503265000,142193000,247718000.0,19108000.0,12404000000.0,291235000.0,452554000,589200000,0.0,605938000.0,48977000.0,1244115000.0,780853000,2477522000,46479000.0,515831000.0,-12201000.0,475634000.0,1025743000.0,3503265000,60179000.0,836918000,836917000,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/0001193125-12-479175-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/d440804d10k.htm,1620599804,18:36:44,20210509
7,2011-09-30,WGL,USD,2011-11-23 00:00:00,2011-11-23 17:25:27,FY,1353000.0,245959000.0,247312000.0,81778000,27061000.0,2465000.0,358616000,2448574000,0.0,0.0,0.0,0.0,15748000.0,556110000.0,3020432000,0.0,3379048000,131055000,116525000.0,22829000.0,18816000000.0,147836000.0,378824000,587213000,0.0,524253000.0,56502000.0,1167968000.0,842121000,2388913000,46479000.0,481219000.0,-10662000.0,473099000.0,990135000.0,3379048000,245959000.0,703738000,702385000,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/0001193125-11-321368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/d258211d10k.htm,1620599804,18:36:44,20210509
8,2010-09-30,WGL,USD,2010-11-24 00:00:00,2010-11-24 17:29:10,FY,8849000000.0,10561000000.0,19410000000.0,208467000000,0.0,489388000000.0,717265000000,2346208000000,0.0,0.0,0.0,0.0,0.0,0.0,2346208000000,580421000000.0,3643894000000,225362000000,130515000.0,0.0,22808000000.0,195464000000.0,544051000000,592875000000,0.0,0.0,0.0,592875000000.0,2506968000000,3643894000000,0.0,0.0,0.0,0.0,0.0,3643894000000,10561000000.0,593005515000,584156515000,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/0000950123-10-108829-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/w80586e10vk.htm,1620599804,18:36:44,20210509
9,2009-09-30,WGL,USD,2009-11-25 00:00:00,2009-11-25 16:48:30,FY,7845000000.0,10761000000.0,18606000000.0,172117000000,0.0,492791000000.0,683514000000,2269141000000,0.0,0.0,0.0,0.0,0.0,0.0,2269141000000,397235000000.0,3349890000000,213529000000,266443000.0,0.0,5155000000.0,232081000000.0,634616000000,561830000000,0.0,0.0,0.0,561830000000.0,2153444000000,3349890000000,0.0,0.0,0.0,0.0,0.0,3349890000000,10761000000.0,562096443000,554251443000,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/0000950123-09-066320-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/w76273e10vk.htm,1620599804,18:36:44,20210509
