,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0626.HK,HKD,2020-12-31,2020-12-31,FY,7995802000,0.0,0.0,546912000.0,0.0,0.0,0.0,984225000,2774403000.0,718000.0,2775121000,0.0,0.0,0.0,0.0,45438323000,45438323000,645016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37173182000,37173182000,109792000,3934806000.0,-584859000.0,0.0,8265141000,45438323000,0.0,1693218000.0,-6302584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
1,2019-12-31,0626.HK,HKD,2019-12-31,2019-12-31,FY,5976977000,0.0,0.0,456150000.0,0.0,0.0,41462846000.0,984873000,2774403000.0,718000.0,2775121000,0.0,0.0,0.0,3759994000.0,41462846000,45222840000,591379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37245454000,37245454000,109792000,3548042000.0,-513688000.0,0.0,7977386000,45222840000,0.0,1675637000.0,-4301340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
2,2018-12-31,0626.HK,HKD,2018-12-31,2018-12-31,FY,5510115000,0.0,0.0,293257000.0,0.0,0.0,42154606000.0,821163000,2774403000.0,718000.0,2775121000,0.0,0.0,0.0,3596284000.0,42154606000,45750890000,455863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38003080000,38003080000,109792000,3219068000.0,-358470000.0,0.0,7747810000,45750890000,0.0,1444614000.0,-4065501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
3,2017-12-31,0626.HK,HKD,2017-12-31,2017-12-31,FY,6386628000,0.0,0.0,365232000.0,0.0,0.0,42234651000.0,766947000,2774403000.0,718000.0,2775121000,0.0,0.0,0.0,3542068000.0,42234651000,45776719000,462671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38155468000,38155468000,109792000,2902461000.0,-332687000.0,0.0,7621251000,45776719000,0.0,1581852000.0,-4804776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
4,2016-12-31,0626.HK,HKD,2016-12-31,2016-12-31,FY,6479604000,0.0,0.0,257567000.0,0.0,0.0,41687071000.0,770343000,2774403000.0,718000.0,2775121000,1606000.0,0.0,0.0,3545464000.0,41687071000,45232535000,413058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37953230000,37953230000,109792000,2630534000.0,-315876000.0,0.0,7279305000,45232535000,0.0,1606143000.0,-4873461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
5,2015-12-31,0626.HK,HKD,2015-12-31,2015-12-31,FY,4946345000,0.0,0.0,285959000.0,0.0,0.0,40294290000.0,751651000,2774403000.0,718000.0,2775121000,1892000.0,0.0,0.0,3526772000.0,40294290000,43821062000,348263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36698511000,36698511000,109792000,2404893000.0,-292081000.0,0.0,7122551000,43821062000,0.0,1642400000.0,-3303945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
6,2014-12-31,0626.HK,HKD,2014-12-31,2014-12-31,FY,4909393000,0.0,0.0,309230000.0,0.0,0.0,39012799000.0,761225000,2774403000.0,718000.0,2775121000,1693000.0,0.0,0.0,3536346000.0,39012799000,42549145000,385834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35625953000,35625953000,109792000,2150305000.0,-275471000.0,0.0,6923192000,42549145000,0.0,1603269000.0,-3306124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
7,2013-12-31,0626.HK,HKD,2013-12-31,2013-12-31,FY,5158365000,0.0,0.0,285335000.0,0.0,0.0,37610763000.0,761734000,2774403000.0,718000.0,2775121000,1513000.0,0.0,0.0,3536855000.0,37610763000,41147618000,327938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34416570000,34416570000,109792000,1970373000.0,-250304000.0,0.0,6731048000,41147618000,0.0,1663705000.0,-3494660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
8,2012-12-31,0626.HK,HKD,2012-12-31,2012-12-31,FY,4825419000,0.0,0.0,352385000.0,0.0,0.0,36988716000.0,772005000,2774403000.0,718000.0,2775121000,1513000.0,0.0,0.0,3547126000.0,36988716000,40535842000,340744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34010549000,34010549000,109792000,1779057000.0,-226988000.0,0.0,6525293000,40535842000,0.0,2960437000.0,-1864982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
9,2011-12-31,0626.HK,HKD,2011-12-31,2011-12-31,FY,5088809000,0.0,0.0,0.0,0.0,0.0,37080727000.0,111517000,2774403000.0,718000.0,2775121000,1513000.0,0.0,0.0,2886638000.0,37080727000,39967365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33685566000,33685566000,109792000,1542081000.0,-141151000.0,0.0,6281799000,39967365000,0.0,2960734000.0,-2128075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
10,2010-12-31,0626.HK,HKD,2010-12-31,2010-12-31,FY,6745080000,0.0,0.0,0.0,0.0,0.0,37434902000.0,119615000,2774403000.0,718000.0,2775121000,1513000.0,0.0,0.0,2894736000.0,37434902000,40329638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34264281000,34264281000,109792000,0.0,0.0,0.0,6065357000,40329638000,0.0,3038991000.0,-3706089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
11,2009-12-31,0626.HK,HKD,2009-12-31,2009-12-31,FY,6474103000,0.0,0.0,0.0,0.0,0.0,36473803000.0,124130000,2774403000.0,718000.0,2775121000,1513000.0,0.0,0.0,2899251000.0,36473803000,39373054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33540836000,33540836000,109792000,0.0,0.0,0.0,5832218000,39373054000,0.0,2178679000.0,-4295424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
