,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXG,USD,2021-03-01,2021-03-01 17:02:41,FY,203668000.0,0.0,203668000.0,409349000.0,347122000.0,31378000.0,1036565000.0,124374000.0,0.0,61431000.0,61431000.0,0.0,0.0,0.0,185805000.0,0.0,1222370000,10604000.0,146160000.0,0.0,0.0,0.0,109075000.0,605651000.0,15745000.0,87404000.0,0.0,744583000.0,0.0,853658000,725000.0,58149000.0,0.0,0.0,316686000,1170344000,0.0,751811000,548143000,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/0000778946-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/bxg-20201231x10k.htm,1620589810,15:50:10,20210509
1,2019-12-31,BXG,USD,2020-03-12,2020-03-12 16:16:44,FY,190009000.0,0.0,190009000.0,449162000.0,346937000.0,0.0,1046246000.0,120120000.0,0.0,61515000.0,61515000.0,0.0,0.0,52137000.0,313772000.0,0.0,1360018000,16653000.0,146160000.0,0.0,0.0,0.0,266761000.0,494896000.0,18074000.0,92504000.0,0.0,627598000.0,0.0,894359000,744000.0,145847000.0,-46970000.0,0.0,416125000,1310484000,0.0,641056000,451047000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/0000778946-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/bxg-20191231x10k.htm,1620589810,15:50:10,20210509
2,2018-12-31,BXG,USD,2019-03-08,2019-03-07 18:12:11,FY,219408000.0,0.0,219408000.0,439167000.0,334149000.0,0.0,1056547000.0,98279000.0,0.0,61845000.0,61845000.0,0.0,0.0,49796000.0,289920000.0,0.0,1346467000,19515000.0,133391000.0,0.0,0.0,0.0,233270000.0,530254000.0,16522000.0,91056000.0,0.0,637832000.0,0.0,871102000,744000.0,158641000.0,-50022000.0,0.0,429754000,1300856000,0.0,663645000,444237000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/0000778946-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/bxg-20181231x10k.htm,1620589810,15:50:10,20210509
3,2017-12-31,BXG,USD,2018-03-07,2018-03-07 16:24:29,FY,197337000.0,0.0,197337000.0,431801000.0,281291000.0,52506000.0,967184000.0,74756000.0,0.0,61978000.0,61978000.0,0.0,0.0,52506000.0,269240000.0,0.0,1236424000,22955000.0,100194000.0,0.0,36311000.0,0.0,200466000.0,491502000.0,36311000.0,83628000.0,0.0,611441000.0,0.0,811907000,747000.0,107118000.0,-47560000.0,0.0,382231000,1194138000,0.0,591696000,394359000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/0000778946-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/bxg-20171231x10k.htm,1620589810,15:50:10,20210509
4,2016-12-31,BXG,USD,2016-12-31,2016-12-31,FY,144122000.0,0.0,144122000.0,430480000.0,238534000.0,48099000.0,867987000.0,70797000.0,0.0,61749000.0,61749000.0,0.0,0.0,48099000.0,260645000.0,0.0,1128632000,21769000.0,98382000.0,0.0,37015000.0,0.0,191098000.0,484033000.0,37015000.0,126278000.0,0.0,647326000.0,0.0,838424000,0.0,21592000.0,-43895000.0,0.0,249436000,1087860000,0.0,582415000,438293000,,,1620589810,15:50:10,20210509
5,2015-12-31,BXG,USD,2015-12-31,2015-12-31,FY,115524000.0,0.0,115524000.0,415598000.0,220211000.0,51897000.0,817340000.0,71937000.0,0.0,61977000.0,61977000.0,0.0,0.0,51897000.0,265811000.0,0.0,1083151000,14841000.0,99609000.0,0.0,28847000.0,0.0,184324000.0,471167000.0,28847000.0,111131000.0,0.0,611145000.0,0.0,795469000,0.0,16641000.0,-39783000.0,0.0,244485000,1039954000,0.0,570776000,455252000,,,1620589810,15:50:10,20210509
6,2012-12-31,BXG,USD,2013-04-01,2013-04-01 15:57:15,FY,153662000.0,0.0,153662000.0,480865000.0,274006000.0,0.0,966458000.0,68975000.0,0.0,0.0,0.0,0.0,0.0,44209000.0,113184000.0,0.0,1079642000,9680000.0,21551000.0,0.0,27679000.0,0.0,103521000.0,556482000.0,27679000.0,42663000.0,0.0,626824000.0,0.0,730345000,314000.0,116727000.0,-73520000.0,0.0,311378000,1041723000,0.0,578033000,424371000,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/0001171200-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm,1620589810,15:50:10,20210509
7,2011-12-31,BXG,USD,2012-03-28,2012-03-28 17:05:04,FY,80931000.0,0.0,80931000.0,512517000.0,302843000.0,47100000.0,998636000.0,70112000.0,0.0,0.0,0.0,0.0,0.0,28625000.0,98737000.0,0.0,1097373000,8834000.0,479330000.0,0.0,24549000.0,0.0,591367000.0,197644000.0,0.0,0.0,0.0,197644000.0,0.0,789011000,313000.0,77018000.0,-71118000.0,0.0,269330000,1058341000,0.0,676974000,596043000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/0001171200-12-000325-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm,1620589810,15:50:10,20210509
8,2010-12-31,BXG,USD,2011-03-31,2011-03-31 17:11:24,FY,72085000.0,0.0,72085000.0,570828000.0,419877000.0,54947000.0,1176541000.0,79391000.0,0.0,0.0,0.0,0.0,0.0,0.0,79391000.0,0.0,1255932000,8243000.0,571931000.0,0.0,0.0,0.0,683847000.0,252947000.0,0.0,0.0,0.0,252947000.0,0.0,936794000,341000.0,107129000.0,-69377000.0,0.0,284165000,1220959000,0.0,824878000,752793000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/0001171200-11-000293-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm,1620589810,15:50:10,20210509
9,2009-12-31,BXG,USD,2010-03-31,2010-03-31 17:02:42,FY,94399000.0,0.0,94399000.0,314133000.0,515917000.0,35054000.0,967387000.0,85565000.0,0.0,0.0,0.0,0.0,0.0,78313000.0,163878000.0,0.0,1131265000,14846000.0,428609000.0,0.0,0.0,0.0,597218000.0,110827000.0,0.0,0.0,0.0,110827000.0,0.0,708045000,341000.0,212376000.0,-66957000.0,0.0,386230000,1094275000,0.0,539436000,445037000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/0001171200-10-000331-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm,1620589810,15:50:10,20210509
