,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAMT,USD,2020-12-31,2020-12-31,FY,105815000.0,72000000.0,177815000.0,43477000.0,39736000.0,240000.0,261918000,20398000.0,0.0,609000.0,609000.0,0.0,482000.0,4501000.0,25990000.0,0.0,287908000,27180000.0,5752000.0,0.0,6155000.0,7965000.0,57384000.0,0.0,1342000.0,0.0,3260000.0,3260000.0,0.0,60644000.0,171000.0,58494000.0,0.0,0.0,227264000.0,287908000,0.0,1415000.0,-104400000.0,,,1620589892,15:51:32,20210509
1,2019-12-31,CAMT,USD,2020-03-30 00:00:00,2020-03-30 10:01:47,FY,38047000.0,51500000.0,89547000.0,33667000.0,23803000.0,60000.0,147702000,18526000.0,0.0,491000.0,491000.0,0.0,746000.0,2904000.0,22667000.0,0.0,170369000,11334000.0,0.0,0.0,2004000.0,6663000.0,31606000.0,0.0,0.0,0.0,2461000.0,2461000.0,0.0,34067000.0,157000.0,36716000.0,-13387000.0,0.0,136302000.0,170369000,0.0,826000.0,-37221000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891320000959/0001178913-20-000959-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891320000959/zk2024204.htm,1620589892,15:51:32,20210509
2,2018-12-31,CAMT,USD,2019-03-25 00:00:00,2019-03-25 15:38:14,FY,54935000.0,0.0,54935000.0,33672000.0,30109000.0,24000.0,119301000,17117000.0,0.0,476000.0,476000.0,0.0,2366000.0,2287000.0,22246000.0,0.0,141547000,15541000.0,0.0,0.0,4031000.0,7168000.0,38720000.0,0.0,0.0,0.0,1420000.0,1420000.0,0.0,40140000.0,151000.0,21281000.0,-10892000.0,0.0,101407000.0,141547000,0.0,0.0,-54935000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891319000918/0001178913-19-000918-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891319000918/zk1922830.htm,1620589892,15:51:32,20210509
3,2017-12-31,CAMT,USD,2018-03-15 00:00:00,2018-03-15 14:49:47,FY,43744000.0,0.0,43744000.0,24563000.0,21336000.0,1077000.0,91448000,15503000.0,0.0,482000.0,482000.0,0.0,4067000.0,1536000.0,21588000.0,0.0,113036000,10502000.0,0.0,0.0,3589000.0,4952000.0,27897000.0,0.0,0.0,0.0,0.0,838000.0,0.0,28735000.0,149000.0,7613000.0,-10581000.0,0.0,84301000.0,113036000,0.0,0.0,-43744000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891318000847/0001178913-18-000847-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891318000847/zk1821338.htm,1620589892,15:51:32,20210509
4,2016-12-31,CAMT,USD,2017-03-15 00:00:00,2017-03-15 17:17:20,FY,19740000.0,0.0,19740000.0,37818000.0,25448000.0,188000.0,84906000,14109000.0,0.0,865000.0,865000.0,0.0,3283000.0,2377000.0,20634000.0,0.0,105540000,12983000.0,0.0,0.0,2290000.0,5225000.0,31305000.0,0.0,0.0,0.0,0.0,870000.0,0.0,32175000.0,148000.0,-1348000.0,-10790000.0,0.0,73365000.0,105540000,0.0,0.0,-19740000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891317000784/0001178913-17-000784-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317000784/zk1719656.htm,1620589892,15:51:32,20210509
5,2015-12-31,CAMT,USD,2016-03-21 00:00:00,2016-03-21 15:22:32,FY,30743000.0,0.0,30743000.0,27744000.0,27599000.0,507000.0,95758000,13531000.0,0.0,795000.0,795000.0,0.0,3955000.0,2227000.0,20508000.0,0.0,116266000,11812000.0,0.0,0.0,1961000.0,18223000.0,42524000.0,0.0,0.0,0.0,4768000.0,5540000.0,0.0,48064000.0,148000.0,-6082000.0,-11794000.0,0.0,68202000.0,116266000,0.0,0.0,-30743000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891316004756/0001178913-16-004756-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316004756/zk1618194.htm,1620589892,15:51:32,20210509
6,2014-12-31,CAMT,USD,2015-03-18,2015-03-18 16:29:16,FY,18130000.0,8607000.0,26737000.0,23855000.0,24650000.0,311000.0,77559000,13025000.0,1555000.0,928000.0,2483000.0,0.0,891000.0,1824000.0,18952000.0,0.0,96511000,9490000.0,0.0,0.0,1416000.0,5260000.0,25769000.0,0.0,0.0,0.0,4150000.0,5010000.0,0.0,30779000.0,134000.0,4031000.0,-10993000.0,0.0,65732000.0,96511000,0.0,0.0,-18130000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891315000920/zk1516415.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891315000920/zk1516415.htm,1620589892,15:51:32,20210509
7,2013-12-31,CAMT,USD,2014-03-04,2014-03-04 13:21:34,FY,16405000.0,6000000.0,22405000.0,27705000.0,17911000.0,676000.0,70538000,14481000.0,1555000.0,1008000.0,2563000.0,0.0,975000.0,2564000.0,21312000.0,0.0,91850000,7753000.0,0.0,0.0,1985000.0,3459000.0,23338000.0,0.0,0.0,0.0,5758000.0,6616000.0,0.0,29954000.0,134000.0,694000.0,-10012000.0,0.0,61896000.0,91850000,0.0,0.0,-16405000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891314000808/zk1414507.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891314000808/zk1414507.htm,1620589892,15:51:32,20210509
8,2012-12-31,CAMT,USD,2013-04-11,2013-04-11 12:21:22,FY,18777000.0,7160000.0,25937000.0,24113000.0,18335000.0,646000.0,70406000,15822000.0,1579000.0,2971000.0,4550000.0,0.0,107000.0,7394000.0,28602000.0,0.0,99008000,7610000.0,5752000.0,0.0,1843000.0,2978000.0,27212000.0,500000.0,0.0,0.0,10249000.0,11459000.0,0.0,38671000.0,133000.0,687000.0,-13008000.0,0.0,60337000.0,99008000,0.0,6252000.0,-12525000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891313001068/zk1312874.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891313001068/zk1312874.htm,1620589892,15:51:32,20210509
9,2011-12-31,CAMT,USD,2012-04-09,2012-04-09 06:33:41,FY,22185000.0,0.0,22185000.0,27581000.0,24355000.0,5212000.0,79946000,14577000.0,3653000.0,4191000.0,7844000.0,0.0,132000.0,2258000.0,24811000.0,0.0,104757000,6773000.0,4700000.0,0.0,2186000.0,6009000.0,33041000.0,2092000.0,0.0,0.0,9039000.0,11783000.0,0.0,44824000.0,133000.0,684000.0,-12003000.0,0.0,59933000.0,104757000,0.0,6792000.0,-15393000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001044/zk1211265.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001044/zk1211265.htm,1620589892,15:51:32,20210509
10,2010-12-31,CAMT,USD,2011-04-07,2011-04-07 10:30:59,FY,9577000.0,0.0,9577000.0,29201000.0,24034000.0,2414000.0,65280000,15077000.0,3653000.0,4163000.0,7816000.0,0.0,152000.0,7946000.0,30991000.0,0.0,96271000,9761000.0,1842000.0,0.0,1837000.0,5978000.0,33011000.0,758000.0,0.0,0.0,7884000.0,9268000.0,0.0,42279000.0,132000.0,-4694000.0,-11408000.0,0.0,53992000.0,96271000,0.0,2600000.0,-6977000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001051/zk1109724.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001051/zk1109724.htm,1620589892,15:51:32,20210509
